Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	8	96	0	0	80	128	112	160	0	64	0	0	80	24	0	144	120	56	112
62	80	200	120	96	192	104	128	168	120	24	192	0	168	176	72	144	128	96	184	16
63	0	48	144	32	96	64	72	80	136	192	72	0	56	80	0	32	96	128	72	0
64	80	64	64	56	120	120	136	40	192	112	128	48	72	192	24	48	64	80	0	96
65	64	24	80	112	64	80	0	0	96	16	152	0	104	56	112	104	0	168	88	192
66	80	152	0	192	0	8	56	16	192	176	80	136	16	80	0	200	88	184	56	16
67	0	40	120	104	48	80	152	40	96	144	72	88	136	200	88	136	16	152	152	176
68	136	16	88	160	32	200	136	40	96	120	152	168	176	88	40	176	144	128	0	160
69	104	192	192	0	80	136	64	96	216	104	144	120	160	104	64	48	48	104	112	48
70	64	176	104	88	96	176	160	176	136	32	96	0	0	168	120	168	152	56	120	160
71	184	136	72	80	56	48	168	152	80	56	104	0	112	88	88	0	104	64	176	80
72	192	144	88	192	40	32	152	192	192	104	56	176	96	136	88	48	144	72	8	128
73	168	72	32	48	24	120	144	64	120	144	88	56	120	104	16	176	72	72	80	120
74	176	144	72	0	56	192	8	176	8	56	176	200	160	160	48	168	0	0	0	0
75	96	0	72	208	32	88	80	48	40	72	16	152	48	8	64	112	32	120	80	184
76	152	88	24	40	168	96	184	152	144	184	0	144	24	184	120	40	8	40	96	96
77	72	112	112	104	96	96	144	16	88	160	128	192	0	16	144	0	232	208	200	64
