Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	16	176	0	0	96	136	168	248	0	88	0	0	136	32	0	232	216	80	184
62	152	296	144	152	232	136	104	136	152	0	248	0	208	192	144	176	128	120	264	32
63	0	144	344	88	200	72	136	104	248	360	128	0	152	168	0	104	168	232	152	0
64	136	112	112	240	176	128	120	48	288	176	216	96	104	240	24	56	112	264	72	256
65	120	56	112	48	152	80	0	0	240	32	384	0	184	120	232	248	0	168	104	224
66	160	256	0	368	0	24	80	16	336	296	152	248	24	120	0	312	152	352	88	16
67	0	104	200	192	64	88	192	56	152	208	96	120	192	320	136	248	16	216	248	264
68	168	32	120	232	8	152	144	40	224	176	264	144	208	128	64	224	256	120	0	216
69	256	280	336	32	128	152	48	80	240	232	192	256	256	96	104	88	32	208	128	160
70	32	296	176	192	152	184	232	256	256	40	192	0	0	200	80	232	232	40	160	272
71	352	280	176	88	40	72	160	192	72	88	200	16	120	184	208	32	144	176	320	176
72	352	312	136	336	104	80	184	168	312	112	104	256	144	184	88	40	184	80	24	176
73	256	144	112	96	0	120	200	80	216	200	112	56	176	136	64	264	112	200	112	168
74	352	248	128	344	136	248	24	224	0	96	320	264	240	296	32	224	0	192	0	40
75	240	0	184	32	56	200	104	136	56	104	64	328	200	16	168	376	96	24	136	288
76	248	96	48	72	256	96	184	152	200	192	0	224	32	184	192	56	112	112	232	120
77	120	296	144	184	136	128	168	40	120	312	208	320	0	112	288	8	232	264	232	96
78	136	288	208	0	104	0	24	224	344	80	288	208	304	224	200	152	160	160	176	112
79	80	24	72	16	24	88	112	32	80	216	136	200	264	240	144	184	224	48	72	288
80	152	136	56	144	272	144	200	160	88	264	128	232	88	176	176	0	104	224	56	80
81	232	104	312	40	136	64	240	240	160	152	8	264	176	96	72	184	144	128	264	112
82	248	232	184	0	120	56	240	104	152	88	304	56	24	72	120	144	240	0	232	216
83	176	40	192	264	200	264	104	152	48	320	312	8	312	8	136	0	0	88	152	0
84	0	136	56	240	280	24	88	0	40	168	240	128	328	288	176	192	120	96	168	192
85	64	64	0	72	0	8	32	96	120	336	64	136	168	8	248	176	296	16	136	264
86	0	168	136	184	128	192	160	112	128	40	208	96	160	96	208	128	232	0	216	256
87	272	88	264	320	256	104	48	96	104	112	264	176	56	40	272	200	216	224	168	208
88	272	272	336	152	176	200	160	0	216	248	64	208	104	24	88	120	0	192	112	256
89	0	336	72	264	40	96	104	112	312	240	224	288	144	16	200	232	16	64	240	304
90	136	64	320	88	280	144	216	152	144	24	128	176	48	80	248	40	96	208	304	264
91	288	120	48	312	304	40	272	8	48	96	64	312	296	0	80	264	96	200	0	128
92	160	176	72	304	224	0	8	248	112	8	104	168	216	96	304	344	200	232	64	0
93	344	248	0	32	256	192	216	200	48	304	256	0	208	0	88	40	48	272	272	16
94	192	120	224	32	112	0	64	0	304	264	264	248	88	152	272	0	224	24	288	288
95	352	200	168	168	80	16	40	80	120	336	120	0	88	120	312	280	328	16	104	88
96	72	320	8	168	216	200	184	120	176	56	160	240	144	240	120	0	152	40	272	16
97	168	176	344	400	184	248	128	0	256	280	16	288	128	240	328	184	88	168	112	24
98	16	216	272	80	200	16	152	176	280	240	288	296	184	144	168	0	184	24	152	120
99	0	352	0	280	272	224	176	96	144	0	288	88	280	152	48	200	80	296	0	264
100	360	168	176	312	128	56	80	128	376	176	0	336	256	88	176	168	0	152	216	112
101	104	352	168	48	48	88	16	256	120	136	240	200	232	200	176	32	240	0	184	104
102	152	112	0	72	176	200	0	144	80	72	336	0	0	288	104	80	304	120	0	40
103	264	40	312	0	40	56	232	56	176	88	160	136	64	200	208	144	240	48	40	56
104	48	248	104	232	128	48	304	280	16	88	352	16	24	0	16	0	240	0	56	128
105	0	0	56	160	256	0	24	104	120	0	216	360	152	152	320	192	216	200	96	256
106	160	32	32	272	160	0	64	240	32	208	0	192	352	120	304	72	168	144	312	136
107	208	72	64	192	72	200	104	72	224	256	32	176	168	184	152	32	224	184	176	128
108	0	320	184	256	168	208	176	0	312	256	0	0	0	192	264	200	248	128	0	48
109	232	136	104	56	32	176	0	200	88	176	168	248	112	0	304	64	136	8	32	120
110	272	0	304	0	96	160	96	88	256	184	296	56	120	96	152	88	144	152	256	104
111	280	272	328	184	216	16	136	80	264	88	192	104	40	272	264	32	136	256	208	248
112	408	432	56	288	0	144	128	0	248	0	408	272	256	0	192	32	24	336	88	280
113	128	272	136	152	136	120	184	136	184	232	272	112	16	192	160	232	280	80	176	8
114	64	208	64	16	200	240	232	48	72	152	184	136	168	120	8	176	248	160	176	168
115	176	48	400	312	120	32	304	280	88	8	328	264	16	192	344	72	0	0	80	24
116	200	200	232	136	200	56	24	88	168	232	248	184	0	312	32	232	232	224	256	136
117	224	248	48	40	64	240	104	200	64	136	280	96	40	152	24	328	240	112	192	216
118	224	0	160	344	280	88	240	208	328	0	104	72	192	176	224	288	24	0	72	16
119	240	256	296	16	240	144	32	64	184	120	104	40	296	248	40	184	104	176	288	160
