Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	56	0	0	16	72	112	296	0	0	0	0	320	0	0	224	200	0	376
62	40	160	416	40	128	56	160	152	176	0	112	0	32	40	104	56	104	208	160	40
63	128	224	208	120	128	128	120	72	144	104	128	24	136	168	24	104	112	104	128	8
64	56	56	64	136	200	32	136	80	240	288	184	88	32	152	0	16	184	288	48	120
65	112	168	192	176	40	192	88	0	200	40	208	0	168	224	160	152	0	200	168	208
66	120	184	0	232	176	24	64	24	496	96	336	72	120	0	120	264	208	144	0	72
67	208	320	112	264	24	64	152	72	152	264	0	256	40	200	40	136	0	232	208	88
68	56	64	144	232	72	40	144	24	120	128	192	104	200	128	80	232	80	176	64	144
69	304	56	232	168	168	160	40	16	128	152	184	208	184	80	40	120	152	112	8	144
70	24	240	152	56	80	208	112	136	96	112	216	64	80	184	136	168	48	24	48	112
71	144	240	152	72	112	88	104	96	128	16	136	16	0	192	152	112	120	112	176	112
72	224	328	64	176	112	0	200	152	192	48	88	104	224	280	96	0	216	8	96	80
73	168	224	176	152	0	88	120	88	240	120	136	144	112	112	216	152	184	64	112	104
74	264	104	56	144	136	144	168	96	80	192	176	160	168	152	0	240	56	120	8	64
75	224	96	104	136	56	136	0	120	16	120	152	224	144	80	64	280	112	48	40	232
76	200	0	248	40	144	128	144	80	120	96	8	176	136	64	216	128	0	40	208	176
77	200	240	8	192	128	128	128	184	176	200	64	112	0	112	208	0	248	208	264	80
78	112	312	240	16	224	72	64	72	176	152	160	208	88	40	72	16	168	200	168	96
79	112	208	144	16	0	0	8	64	200	168	160	56	240	264	320	384	96	128	88	160
80	240	0	8	0	112	88	144	24	16	200	168	128	192	312	0	32	184	64	128	192
81	56	216	200	160	192	72	112	120	176	176	40	160	8	56	104	56	64	216	176	0
82	312	208	208	0	96	64	176	176	104	16	144	144	56	104	0	120	184	96	256	160
83	240	104	192	160	200	136	120	80	72	240	224	24	152	16	160	112	40	88	112	96
84	120	160	280	280	272	224	128	120	56	304	264	160	208	104	0	32	0	0	152	96
85	64	56	0	176	96	0	64	0	16	232	200	40	304	168	208	272	232	136	264	248
86	64	176	48	88	8	112	120	16	96	256	80	184	80	120	328	112	352	0	40	240
87	96	136	224	184	120	184	80	120	128	40	192	120	144	32	144	56	128	80	136	112
88	144	288	168	120	136	120	160	64	96	168	72	192	80	104	72	184	32	208	88	208
89	88	312	160	120	24	128	32	80	184	232	184	256	88	16	128	176	0	80	264	216
90	56	96	208	80	320	112	64	216	64	64	40	64	0	112	208	56	168	72	296	328
91	256	0	280	280	272	152	168	0	64	0	168	248	104	0	144	216	64	264	48	168
92	216	208	136	280	240	0	104	88	120	136	144	160	208	88	120	208	96	104	40	24
93	216	232	0	184	280	96	64	168	0	216	40	24	296	0	128	240	240	168	120	0
94	288	240	48	24	192	136	176	112	72	168	128	96	216	80	144	8	128	96	176	96
95	176	24	328	128	64	0	40	0	200	360	216	88	0	144	272	168	280	16	176	336
96	112	200	96	160	216	80	88	224	72	200	64	64	88	200	128	144	200	24	168	0
97	200	208	152	160	120	112	136	64	112	104	96	64	136	152	232	32	160	136	112	32
98	48	248	352	264	144	104	112	128	128	256	104	208	112	192	200	168	72	48	56	72
99	0	200	32	128	96	112	96	48	176	96	224	96	144	136	112	48	128	104	16	240
