Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	176	0	0	96	160	208	352	0	24	0	0	296	0	0	280	328	8	408
62	40	136	392	32	80	240	144	192	216	0	232	0	96	72	152	64	240	288	200	48
63	152	264	312	192	200	152	88	168	128	160	232	0	248	152	8	200	200	96	208	16
64	64	8	136	240	216	16	232	120	272	360	200	96	40	136	0	0	296	424	112	184
65	88	192	336	216	40	184	88	0	168	8	304	0	272	256	136	232	8	384	224	288
66	216	296	0	448	264	16	0	16	528	192	624	120	256	0	144	512	120	184	0	88
67	320	336	136	416	8	80	112	40	264	376	0	264	40	344	96	312	0	392	240	96
68	48	32	112	224	72	136	120	32	200	144	216	168	248	248	152	176	104	272	88	232
69	304	184	360	200	208	248	16	64	336	288	192	232	240	24	16	88	160	200	48	216
70	88	408	352	72	0	160	232	176	184	80	280	104	96	200	120	320	128	16	264	120
71	240	272	184	128	96	160	192	320	208	40	136	24	40	320	272	88	208	192	288	296
72	392	424	0	464	240	0	264	192	264	168	24	144	456	312	96	0	280	0	248	40
73	288	240	296	256	0	200	240	176	232	240	128	216	128	128	120	112	208	168	80	144
74	400	200	64	272	256	240	96	96	88	272	296	136	208	200	0	368	16	304	16	152
75	240	72	112	184	0	240	0	304	24	48	192	432	216	144	96	280	248	24	56	288
76	392	0	256	80	152	200	184	96	168	96	0	232	272	112	256	176	24	80	320	152
77	160	280	24	272	160	96	160	88	224	288	112	280	0	104	240	0	248	288	264	144
78	144	224	368	16	224	112	160	112	184	120	328	320	136	64	200	0	240	216	216	160
79	120	336	160	32	0	0	0	80	288	288	112	216	472	336	376	408	216	120	64	144
80	344	0	24	0	160	208	208	88	8	280	176	288	296	208	0	8	256	48	80	248
81	112	248	288	224	240	104	200	144	184	192	40	328	48	24	312	104	104	224	144	0
82	384	184	216	0	24	88	280	344	224	32	168	152	216	200	0	176	224	64	248	96
83	216	184	224	168	272	184	208	72	64	256	256	16	248	24	240	112	80	120	224	88
84	96	192	264	312	288	200	136	208	40	288	384	184	264	152	0	72	0	0	168	104
85	24	80	0	152	104	0	120	0	72	296	224	48	576	152	288	312	448	160	280	400
86	96	256	8	64	16	80	160	88	256	360	104	240	112	96	312	176	352	0	88	296
87	128	96	248	216	224	136	104	168	184	72	208	176	128	24	208	136	200	160	176	184
88	312	256	328	200	176	224	224	24	256	224	104	272	96	64	112	216	8	208	88	328
89	48	456	136	176	16	144	48	104	304	264	152	360	216	24	120	320	0	72	320	296
90	24	88	272	120	344	144	176	224	184	72	64	192	0	104	224	80	184	128	472	296
91	344	0	168	304	248	112	328	0	104	0	160	256	184	0	168	184	80	376	48	240
92	328	304	120	256	232	0	224	136	96	104	200	320	248	144	192	312	104	152	112	32
93	384	120	0	200	416	112	48	280	0	296	200	8	344	0	120	296	224	224	160	0
94	336	216	136	16	248	176	280	136	176	224	264	136	136	104	264	48	224	200	352	184
95	424	8	368	144	24	0	24	0	360	384	328	216	0	136	272	256	352	8	264	296
96	248	432	40	152	192	136	80	256	128	288	80	192	160	264	176	160	160	72	328	0
97	328	328	232	344	320	152	208	32	200	176	32	216	144	128	192	56	224	224	232	48
98	32	320	432	384	216	48	176	112	256	384	168	384	184	280	248	232	96	56	72	48
99	0	272	120	168	288	128	72	72	288	136	336	176	248	192	112	80	120	176	8	232
100	320	200	0	472	216	104	128	208	272	136	56	384	320	88	64	240	16	240	104	216
101	176	272	384	48	184	144	56	184	368	72	136	328	368	288	384	24	48	0	232	0
102	408	360	8	176	128	224	0	248	56	88	448	176	72	336	32	88	424	64	72	152
103	216	0	192	0	208	120	104	40	368	240	208	16	32	240	368	80	224	248	0	8
104	176	344	400	248	208	32	296	160	120	24	392	24	104	72	80	120	464	0	152	184
105	0	96	0	216	168	0	248	368	184	120	536	304	32	128	240	112	128	80	0	216
106	16	64	88	240	352	8	0	176	0	8	72	432	256	136	440	176	344	160	360	384
107	352	0	200	256	0	112	48	192	208	216	40	96	240	216	208	88	184	304	136	120
108	72	224	96	336	240	208	256	0	336	256	80	88	8	232	248	144	240	272	0	128
109	120	728	376	192	0	208	88	216	200	256	16	264	24	40	448	88	152	0	0	192
110	424	0	360	0	128	344	16	168	368	344	304	104	280	0	176	256	280	48	208	0
111	280	152	304	96	160	48	184	160	264	80	272	32	0	232	152	96	88	176	216	224
112	264	496	240	288	64	32	72	0	352	72	248	384	288	96	248	136	0	280	104	368
113	408	472	152	568	16	256	304	128	80	144	408	120	48	48	40	8	176	184	288	96
114	0	240	80	0	312	96	200	72	192	208	280	184	96	216	80	232	264	168	192	144
115	400	232	320	136	264	120	288	200	32	104	312	112	24	264	224	56	96	24	72	16
116	208	72	408	136	48	0	240	192	232	120	240	336	56	240	192	160	24	72	232	24
117	120	224	40	80	152	80	8	40	136	232	360	104	0	272	0	288	240	224	176	312
118	480	192	96	224	256	208	296	336	280	8	216	32	152	24	192	288	88	0	64	136
