Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	136	0	0	56	160	200	408	0	0	0	0	376	0	0	304	328	0	456
62	64	192	376	32	144	208	200	208	256	0	248	0	96	40	120	88	240	328	176	56
63	160	392	368	312	208	152	192	128	152	128	240	0	184	240	48	160	168	128	192	0
64	48	112	136	224	288	56	176	136	280	232	232	104	88	184	0	48	272	336	112	112
65	152	152	312	232	40	216	72	0	192	48	288	0	176	328	168	304	0	288	184	328
66	216	224	0	304	224	40	96	8	600	216	568	88	168	0	136	416	224	104	0	152
67	176	288	104	472	16	128	136	72	264	320	0	208	56	312	80	296	32	336	224	112
68	48	80	232	168	40	80	184	16	176	224	208	176	224	360	216	176	176	160	40	184
69	392	200	328	216	272	272	56	88	152	240	328	224	232	120	40	168	192	224	16	120
70	104	288	304	88	128	184	176	144	232	104	184	88	120	312	136	136	160	32	216	136
71	264	344	288	144	216	208	200	144	200	32	192	0	8	208	296	168	192	176	200	200
72	536	496	80	344	176	0	280	208	176	104	32	176	200	216	64	0	224	16	136	104
73	320	264	232	192	0	104	192	152	144	224	176	200	88	136	112	144	224	160	80	248
74	336	248	56	120	256	216	128	48	24	272	200	88	280	272	0	280	88	248	0	72
75	256	144	104	200	32	208	0	248	72	96	144	336	152	48	88	328	136	56	56	280
76	352	0	264	88	240	152	216	104	216	176	24	296	232	56	280	200	0	56	264	160
77	224	272	0	176	200	184	256	144	248	216	80	336	0	120	248	0	232	176	232	184
78	168	336	408	48	256	104	72	144	184	88	256	152	168	56	184	8	224	256	200	88
79	144	264	192	40	0	0	8	120	512	240	240	176	464	384	424	384	144	56	24	280
80	264	0	24	0	184	152	232	104	8	216	224	232	256	256	0	48	216	56	136	216
81	176	224	208	352	240	72	280	224	224	192	96	304	32	40	344	152	184	272	128	0
82	368	216	216	0	64	88	240	224	240	32	128	144	112	176	0	120	192	136	256	168
83	424	112	232	168	256	136	168	56	104	296	216	24	168	8	272	136	120	120	56	72
84	152	312	264	416	320	200	80	288	72	384	368	144	368	176	0	56	0	0	216	160
85	72	80	0	272	168	0	80	0	88	296	304	40	400	296	200	352	328	152	328	408
86	72	256	32	56	24	120	64	80	240	376	160	200	48	96	376	176	472	0	104	256
87	120	200	224	264	240	152	144	104	160	64	200	192	80	16	176	80	216	152	144	216
88	344	248	320	176	272	288	240	56	248	296	112	224	88	48	152	128	56	200	88	192
89	144	344	176	168	16	88	56	96	264	272	136	304	224	56	160	224	0	120	256	272
90	72	128	240	120	480	120	64	224	136	48	64	152	0	120	232	56	216	120	344	376
91	416	0	344	240	352	160	368	0	112	0	176	352	224	0	152	192	24	344	80	240
92	288	264	128	312	368	0	224	128	192	160	120	360	264	112	160	248	96	128	48	40
93	296	312	0	208	392	88	24	256	0	192	112	72	288	0	224	224	272	344	120	0
94	344	280	112	24	224	168	224	160	160	280	272	160	184	128	232	56	96	224	272	136
95	392	104	448	160	104	0	40	0	320	384	384	224	0	248	376	288	376	8	304	296
96	264	376	80	176	280	104	56	176	192	280	56	160	144	176	160	104	216	64	216	0
97	304	152	168	264	272	176	336	88	224	72	64	216	208	112	208	24	272	176	184	40
98	48	264	352	328	152	104	192	64	288	280	216	256	184	232	184	184	88	104	136	72
99	0	232	128	192	224	136	96	96	304	152	224	104	224	224	168	48	176	120	24	176
100	240	208	16	416	208	104	200	240	200	144	88	256	160	80	24	240	24	224	176	264
101	288	288	384	112	216	136	72	144	328	72	80	368	416	296	392	72	72	0	288	0
102	336	544	56	192	128	192	8	232	64	120	432	176	88	272	72	104	336	56	72	152
103	248	0	176	0	296	224	144	88	296	272	232	0	32	344	368	64	264	256	0	16
104	312	360	480	208	272	96	320	136	104	0	376	32	112	184	80	200	408	8	176	168
105	0	136	0	352	128	16	264	344	240	160	560	352	40	56	224	72	216	112	0	240
106	24	8	128	416	408	16	0	80	0	72	104	272	264	168	376	240	432	120	336	360
107	384	8	168	280	16	48	120	232	128	224	48	160	272	136	232	104	88	320	272	144
108	136	144	112	272	192	240	168	0	208	248	64	72	16	184	352	168	240	176	64	200
109	80	776	424	248	40	272	136	192	288	232	8	232	32	56	432	112	152	8	0	184
110	408	0	328	0	176	280	16	136	224	248	312	160	168	0	168	176	256	48	208	0
111	376	144	344	144	104	8	224	168	248	80	152	72	48	168	200	40	168	224	248	280
112	352	400	208	336	112	24	104	0	272	80	376	360	304	160	296	296	0	200	136	296
113	360	456	128	416	40	304	288	88	32	112	336	232	56	16	24	24	160	208	248	160
114	32	184	80	0	184	136	72	72	184	176	232	120	88	256	64	240	192	120	144	216
115	224	192	296	224	200	112	296	240	40	72	304	144	32	232	232	96	208	16	112	56
116	96	96	448	256	56	0	208	184	248	104	256	368	48	136	200	232	24	56	264	16
117	40	256	72	104	112	176	0	96	88	240	352	168	0	320	0	352	376	400	280	344
118	376	240	72	288	264	232	152	272	200	0	216	72	152	8	256	320	120	16	88	136
119	256	40	328	216	320	80	264	152	256	88	136	120	224	224	104	264	24	72	160	144
120	248	320	184	160	256	152	24	176	152	64	232	0	232	264	240	40	136	336	264	152
avg	222.267	220	200.8	198.933	184.933	129.467	151.467	133.467	197.733	167.333	202.8	170.8	153.6	164.133	179.2	160.933	179.067	154.667	155.467	168.933
delay	609.171	637.697	617.889	595.716	615.426	630.766	619.188	613.051	581.783	617.856	614.162	608.328	639.115	589.357	601.645	602.723	600.584	632.868	621.494	594.07
loss	0.595071	0.610561	0.593303	0.604902	0.667304	0.770991	0.754697	0.763931	0.699617	0.716286	0.684428	0.713137	0.726972	0.706835	0.689089	0.700496	0.695258	0.710376	0.72674	0.703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
