Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	0	0	0	0	0	96	232	0	0	0	0	256	0	0	112	120	0	264
62	8	112	216	16	16	136	48	56	96	0	88	0	56	48	64	16	96	152	40	112
63	72	96	112	120	48	112	104	32	40	64	112	0	128	136	24	72	112	48	96	0
64	24	8	16	120	104	8	96	56	144	104	56	24	24	64	0	0	72	152	80	56
65	48	168	136	40	32	88	40	0	136	32	128	0	128	120	80	96	32	136	96	152
66	120	104	0	152	80	40	8	8	224	56	248	32	56	0	32	168	112	56	0	56
67	104	56	88	224	0	32	56	48	160	152	0	112	32	88	16	128	16	104	104	32
68	64	24	104	96	32	32	96	0	136	80	128	40	160	128	88	48	0	32	80	56
69	80	144	176	72	112	88	32	16	32	72	88	104	96	56	16	40	144	80	8	144
70	64	136	136	56	56	72	32	104	104	72	144	32	64	120	56	120	64	16	56	80
71	160	72	112	32	56	88	48	24	112	0	96	0	16	184	144	24	40	48	104	96
72	184	96	16	168	80	0	80	120	72	72	40	64	168	128	80	0	160	8	56	56
73	48	160	40	104	0	40	24	56	72	72	48	88	80	64	56	64	64	88	56	32
74	96	112	64	88	16	136	64	56	40	120	56	112	152	72	0	96	8	144	24	48
75	80	40	32	64	32	56	0	48	8	64	88	216	144	48	24	192	96	40	0	80
76	200	0	56	56	64	32	96	32	40	120	8	144	112	56	56	120	8	88	104	56
77	88	64	16	128	32	80	104	0	80	96	16	104	0	80	120	0	104	152	72	40
78	64	136	80	72	104	48	72	88	80	32	112	184	48	24	48	8	80	152	120	72
79	96	120	80	16	0	0	32	40	112	72	80	72	240	168	160	136	56	96	8	128
80	56	0	32	0	112	48	40	120	8	128	56	72	88	160	48	24	88	8	0	96
81	64	104	136	96	72	16	88	72	104	96	32	104	8	8	120	32	24	152	64	0
82	128	88	120	0	64	0	112	72	112	16	104	40	72	96	8	48	96	64	120	56
83	144	128	48	96	96	40	120	8	72	112	80	0	64	8	144	48	56	40	152	8
84	56	104	120	144	176	80	24	96	40	120	184	40	208	96	0	24	0	0	64	80
85	0	16	0	144	168	0	72	0	24	112	104	40	144	48	144	96	152	56	144	112
86	40	128	0	40	0	16	48	24	64	136	24	96	88	24	128	72	184	0	24	192
87	64	80	64	56	112	112	56	64	64	24	104	40	96	32	80	72	88	16	64	80
88	64	72	112	80	40	32	48	48	168	128	48	144	16	32	40	72	0	96	40	56
89	56	128	72	96	16	72	32	40	104	64	56	136	48	0	40	96	0	32	184	136
90	48	48	72	40	176	64	40	104	112	32	64	88	0	40	32	32	56	96	168	88
91	64	0	72	112	168	96	64	0	8	0	104	88	112	0	112	104	48	64	16	112
92	160	176	72	136	152	0	96	32	32	32	64	88	144	16	40	72	40	80	48	24
93	120	136	0	32	144	8	24	144	0	80	32	24	200	8	104	72	104	128	120	0
94	144	104	72	40	128	56	120	32	64	72	72	72	112	8	112	32	72	16	112	56
95	176	24	128	56	72	0	24	0	96	176	136	40	24	48	168	96	184	8	128	184
96	64	160	24	120	176	8	72	104	24	120	48	120	16	48	64	32	152	0	56	16
97	80	112	88	144	144	64	104	8	40	56	48	104	56	56	48	8	128	40	80	16
98	72	96	128	136	48	32	64	40	96	64	96	112	24	96	104	64	64	80	24	16
99	0	128	56	72	120	64	16	88	112	72	152	80	88	64	24	32	136	64	8	24
100	96	104	0	128	24	56	32	80	64	56	40	104	56	56	16	72	0	104	24	144
101	128	136	176	16	64	56	72	112	152	64	104	112	72	88	144	0	56	0	88	0
102	128	136	40	48	48	48	0	88	48	0	184	24	40	184	16	56	88	40	80	112
103	144	0	64	0	96	32	72	24	112	200	136	0	40	176	40	32	32	112	0	0
104	128	136	128	72	136	40	112	96	40	8	128	24	48	120	56	72	112	0	32	144
105	0	56	0	168	24	24	112	168	104	48	192	136	24	8	88	40	40	56	0	56
106	8	16	56	144	144	8	0	56	0	48	24	152	208	40	96	96	120	72	112	136
107	80	24	40	128	16	32	64	80	32	112	8	104	72	128	120	24	32	112	88	64
108	64	48	56	112	88	72	96	0	88	64	24	72	32	56	112	48	56	64	48	64
109	56	344	296	72	24	120	40	88	96	104	0	104	8	8	192	8	24	0	0	80
110	128	0	112	0	56	120	8	72	96	120	112	72	104	0	40	104	72	56	48	0
111	64	24	136	64	96	40	24	64	128	16	104	32	16	32	96	32	112	136	136	40
112	216	144	72	296	16	8	32	8	128	64	128	152	88	64	56	112	48	168	40	136
113	160	152	40	128	32	88	96	48	32	40	224	40	24	8	8	8	120	80	104	8
114	0	104	24	0	120	88	96	24	88	104	120	40	72	64	0	120	88	80	72	16
115	104	96	120	88	136	40	64	56	8	16	144	136	16	88	32	72	32	24	32	0
116	88	56	136	88	56	0	112	88	80	32	136	160	24	40	120	120	48	32	88	16
117	40	88	56	48	72	72	0	0	32	152	160	56	0	128	0	152	136	72	136	112
118	152	80	32	72	96	96	56	80	160	16	112	24	48	0	80	120	56	8	56	48
119	168	24	120	56	112	8	120	40	120	8	16	80	64	104	32	120	0	48	120	48
120	88	136	56	96	136	24	24	80	120	80	96	0	104	88	56	16	88	96	152	80
avg	87.3333	89.7333	77.6	84.8	77.3333	49.4667	58.8	55.4667	83.2	71.2	88.9333	74.6667	74.5333	70.1333	67.0667	64.6667	73.4667	68.5333	69.6	70.2667
