Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	8	96	0	0	72	104	136	152	0	64	0	0	80	16	0	144	136	48	112
62	80	200	120	88	200	88	144	200	96	24	200	0	176	168	72	136	128	96	160	16
63	0	48	144	32	96	64	88	80	136	176	72	0	56	80	0	32	96	128	72	0
64	80	32	40	0	120	96	144	64	176	112	128	56	48	160	0	24	24	24	0	32
65	64	48	88	160	72	56	0	0	120	16	176	0	136	72	120	120	48	192	96	224
66	80	152	0	192	0	8	56	16	184	176	80	128	16	64	0	184	88	200	56	16
67	0	48	96	104	48	80	136	40	72	144	64	80	136	176	80	168	8	136	144	192
68	136	16	96	160	40	200	144	40	128	136	192	168	184	56	48	184	152	128	0	184
69	104	200	200	0	72	136	72	104	0	112	136	120	168	120	64	56	48	104	112	72
70	64	168	104	96	104	168	168	176	392	24	104	0	0	176	120	168	160	72	128	200
71	192	144	72	80	56	40	176	168	80	64	104	8	112	96	80	0	104	80	176	80
72	184	168	104	192	40	48	176	176	192	96	72	192	112	136	104	40	144	64	16	128
73	168	72	40	64	24	168	152	64	136	144	72	48	128	104	32	192	64	120	80	152
74	176	144	72	176	56	192	8	176	8	56	144	160	160	152	48	176	0	88	0	64
75	112	0	96	8	40	136	96	80	48	80	32	184	112	8	96	200	64	16	112	152
76	152	88	24	56	184	120	168	168	144	192	0	152	24	192	136	40	112	96	184	104
77	72	112	112	88	104	88	144	16	88	152	136	168	0	24	144	8	152	152	112	64
78	80	176	96	0	48	0	0	120	200	48	168	16	184	120	136	88	96	88	104	56
79	48	16	40	8	16	88	88	40	48	144	104	0	160	168	80	104	160	24	40	200
80	96	96	40	96	160	144	192	144	64	136	80	384	96	120	96	0	88	144	72	48
81	128	56	168	16	80	48	152	152	96	8	8	176	104	56	40	136	80	112	176	72
82	152	120	128	8	88	72	200	144	104	0	184	40	32	40	96	96	176	0	168	120
83	104	16	88	144	104	200	96	80	24	0	152	0	192	16	80	0	0	56	80	0
84	0	96	24	128	192	24	56	32	24	0	120	96	200	192	96	136	80	72	128	144
85	40	32	0	32	0	16	48	40	0	0	40	0	96	0	152	112	192	8	64	152
86	16	104	112	152	128	192	176	112	192	616	152	192	152	80	192	88	200	32	176	160
87	192	96	168	192	192	136	72	72	112	160	168	120	0	56	160	192	120	176	88	176
88	88	200	152	40	56	176	80	16	152	200	24	160	184	0	8	136	0	48	144	200
89	0	152	0	152	48	48	176	184	184	88	128	176	16	16	120	96	72	80	184	144
90	80	0	176	32	176	80	96	64	56	0	96	112	40	56	152	40	24	120	120	144
91	176	72	24	152	184	32	160	8	48	56	48	192	200	0	56	168	64	112	0	88
92	80	88	32	152	128	0	8	176	56	16	56	112	128	48	144	200	112	128	40	0
93	184	152	0	24	184	168	160	160	48	176	176	24	160	0	64	32	48	200	184	24
94	104	56	120	24	80	0	80	0	192	168	168	184	56	120	136	0	152	0	200	192
95	192	112	88	88	56	24	16	80	72	176	48	8	64	80	160	144	184	8	72	48
96	64	200	32	112	184	136	176	104	160	64	88	144	96	168	112	0	112	64	200	40
97	72	96	176	200	80	0	56	0	144	136	32	176	56	152	200	104	56	80	40	0
98	8	112	144	40	184	0	120	120	176	184	184	200	128	112	104	0	128	40	80	80
99	24	104	0	184	208	408	136	80	80	0	88	8	192	96	16	168	40	200	24	200
100	176	152	88	136	56	32	24	56	224	96	24	240	136	80	104	80	0	56	128	24
101	56	200	80	24	32	72	24	200	96	72	152	184	136	56	104	16	160	0	136	56
102	88	56	0	40	152	144	0	96	56	64	200	0	0	0	80	64	184	88	0	16
103	144	24	72	0	24	48	160	48	128	72	104	40	8	0	104	40	136	40	32	40
104	32	136	144	128	64	40	176	152	16	56	192	16	40	376	40	48	120	0	24	80
105	0	0	32	96	152	0	16	48	64	0	104	88	104	96	168	112	112	112	56	144
106	104	16	24	160	96	8	64	128	32	120	0	0	184	56	144	48	112	104	144	88
107	112	40	24	112	72	144	112	48	184	192	48	0	104	152	128	40	168	136	0	104
108	0	176	104	136	88	144	96	0	160	160	0	0	0	112	144	120	152	80	0	32
109	144	64	56	24	24	144	0	176	72	104	104	0	88	0	176	48	88	0	0	64
110	192	0	200	0	80	120	96	112	184	104	168	520	72	72	128	72	136	136	0	80
111	200	200	184	96	120	16	96	48	168	56	144	112	64	112	192	32	48	176	448	184
112	176	200	0	176	0	128	112	0	104	0	192	144	112	0	48	88	24	168	64	136
113	72	152	96	80	120	104	168	104	136	160	152	88	16	128	104	80	184	48	104	40
114	56	128	0	16	144	168	168	40	48	120	120	80	72	80	0	72	176	88	112	88
115	80	8	0	104	72	8	88	88	8	0	104	72	0	0	0	0	0	0	0	24
116	112	120	336	96	104	48	88	72	184	184	240	112	64	336	200	256	152	152	184	120
117	128	120	24	16	40	160	40	168	32	88	136	0	24	88	24	200	152	64	128	160
118	136	0	104	200	176	40	176	160	144	0	72	200	120	104	120	168	24	0	48	16
119	136	144	152	16	176	128	16	72	112	88	88	16	192	176	40	128	96	136	176	112
120	80	176	8	160	184	0	104	144	40	96	128	40	104	80	96	0	48	152	72	32
avg	96.9333	98.5333	84	88.1333	96.8	90.8	102.4	93.2	109.6	98.5333	109.333	98.9333	95.7333	94.4	95.0667	91.3333	99.8667	89.3333	95.6	95.3333
delay	6.5337	10.1543	70.2127	26.41	10.3912	82.464	11.8971	20.5236	80.3479	245.195	12.7744	343.721	29.5919	188.791	37.5428	36.6526	15.3351	28.8582	141.707	27.5902
loss	0.00953678	0.0133511	0.0186916	0.0134328	0.0228802	0.0797297	0.0702179	0.069241	0.0408401	0.0537772	0.044289	0.0462725	0.0310391	0.0432432	0.0556291	0.0352113	0.036036	0.0536723	0.0349933	0.0402685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
