Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	24	192	0	8	120	184	224	312	0	104	0	0	160	32	0	264	256	104	216
62	136	384	224	208	312	176	208	264	200	48	280	8	272	288	144	264	192	152	336	24
63	0	96	240	64	184	104	160	112	272	344	72	0	104	128	0	56	176	256	144	0
64	144	88	176	248	200	144	168	64	368	208	256	104	136	320	24	88	160	320	80	336
65	120	40	144	48	160	64	0	8	240	32	328	0	240	96	256	240	0	168	112	224
66	168	288	0	376	0	8	152	8	376	344	160	256	24	136	0	368	176	360	88	32
67	0	104	240	200	80	64	216	40	192	296	136	152	280	360	160	336	24	280	304	344
68	280	32	208	304	80	256	240	64	280	280	400	320	320	152	88	336	272	208	0	328
69	208	376	376	0	152	232	120	96	392	208	232	256	320	176	104	96	104	184	208	128
70	120	336	208	184	152	296	232	328	280	64	200	0	0	248	216	328	248	104	128	288
71	376	280	144	168	120	32	248	264	144	112	176	8	224	176	168	0	208	128	392	112
72	360	352	200	384	72	72	256	208	352	192	144	384	224	248	176	88	256	136	24	240
73	336	120	80	144	56	240	288	80	224	232	136	80	224	208	64	376	120	232	120	288
74	344	280	144	336	120	296	8	256	24	104	168	360	320	304	72	336	0	184	0	104
75	216	0	184	16	72	176	136	120	72	112	0	320	216	8	152	392	88	24	192	280
76	280	176	48	120	312	112	288	248	272	344	0	304	40	312	232	80	200	248	336	176
77	136	224	208	176	184	152	184	8	112	264	440	304	0	40	248	0	256	264	160	104
78	152	352	168	0	80	0	0	200	408	104	248	272	384	208	304	176	184	168	152	80
79	96	32	72	16	32	128	176	72	88	264	304	264	280	320	160	216	288	56	0	360
80	192	168	88	184	264	200	280	192	112	312	136	288	128	224	224	0	136	232	272	104
81	256	112	336	32	176	56	224	280	208	96	16	304	176	88	80	224	144	176	328	136
82	296	232	224	8	168	80	304	216	208	240	368	72	56	56	168	16	328	0	304	240
83	168	40	176	280	200	312	160	120	48	336	288	16	376	8	160	0	0	120	136	0
84	0	160	48	256	360	48	104	48	56	176	224	192	392	360	168	392	136	136	240	240
85	72	72	0	64	0	32	48	40	112	352	88	120	184	0	280	216	360	16	136	312
86	32	192	224	232	216	240	208	200	224	64	248	168	240	144	336	160	296	64	240	264
87	360	192	336	352	312	176	72	96	168	232	256	216	0	64	344	336	184	248	128	320
88	216	352	312	88	136	248	136	24	256	336	32	264	304	0	16	272	0	64	296	352
89	0	328	0	280	104	48	272	272	368	192	264	336	40	24	200	152	136	176	368	264
90	144	0	344	64	336	112	184	112	112	0	192	224	48	88	288	64	48	224	240	264
91	312	152	40	304	392	24	304	24	88	104	80	376	352	0	96	328	128	232	0	160
92	152	192	80	312	264	0	16	264	112	24	104	208	248	96	272	368	240	248	56	0
93	144	160	0	40	96	72	40	40	0	232	192	0	48	0	0	24	40	248	224	0
94	424	240	232	48	240	32	120	64	336	312	320	312	152	176	312	24	264	64	392	360
95	376	216	168	168	112	32	16	128	136	384	112	24	120	160	320	264	368	16	136	96
96	136	392	64	216	336	280	264	152	264	104	160	248	216	312	224	0	216	112	384	48
97	136	184	344	392	160	208	120	0	304	296	56	80	24	272	360	216	88	160	80	0
98	24	232	280	72	336	96	168	184	344	328	384	624	280	200	192	0	224	80	152	176
99	40	360	0	344	336	224	208	112	192	0	232	64	360	144	32	296	72	376	56	320
100	352	120	200	232	88	40	40	104	392	184	0	368	256	128	208	184	0	96	240	56
101	128	400	152	56	48	104	32	272	176	128	304	304	240	232	216	40	304	0	264	104
102	160	104	0	80	256	248	0	184	112	104	376	0	0	336	168	112	344	152	0	40
103	296	56	320	0	40	72	208	56	224	112	200	0	72	240	248	168	256	80	56	88
104	64	272	88	256	128	56	296	264	24	112	392	0	32	0	40	0	232	0	40	128
105	0	0	64	184	296	0	24	88	104	0	224	496	192	184	336	224	240	200	112	288
106	192	32	64	320	192	8	88	168	56	208	0	240	376	152	336	80	120	216	256	160
107	232	80	40	232	144	216	160	72	352	344	88	224	168	288	216	56	368	248	336	168
108	0	344	208	264	176	208	176	0	272	288	0	0	0	216	272	232	264	120	0	56
109	272	136	112	56	48	208	8	272	136	176	200	264	168	0	320	72	168	8	24	128
110	368	0	392	0	136	160	136	160	328	176	336	80	128	152	208	120	264	232	280	168
111	392	392	352	176	176	24	176	72	336	104	256	208	104	208	368	64	88	360	264	328
112	344	392	0	352	0	192	184	0	208	0	376	248	216	0	80	168	48	328	120	224
113	152	296	184	160	216	168	256	168	248	336	336	160	24	248	192	160	336	120	200	16
114	104	200	80	40	264	240	248	56	96	160	232	160	184	232	40	184	312	168	232	0
115	200	16	400	312	96	0	280	256	152	8	304	320	40	224	296	120	0	0	112	0
116	224	256	264	136	176	56	40	112	256	384	328	256	0	384	24	360	120	232	352	488
117	248	224	48	40	80	296	24	200	72	168	304	152	48	176	40	392	480	112	240	120
