Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	16	144	0	0	88	128	216	264	0	32	0	0	192	0	0	208	176	40	248
62	8	112	280	32	144	152	128	136	184	0	160	0	80	40	112	8	168	200	136	16
63	72	208	224	136	216	72	72	136	120	224	224	0	168	136	0	112	112	40	136	0
64	40	16	88	128	128	8	200	72	336	344	160	32	40	144	0	0	232	336	96	80
65	32	152	216	96	16	128	64	0	144	0	240	0	144	272	208	232	0	232	120	272
66	176	152	0	288	208	16	48	8	432	136	456	48	136	0	64	224	184	176	0	40
67	160	120	144	256	8	16	136	64	176	248	0	184	72	208	24	304	0	320	80	120
68	24	24	64	96	32	72	160	24	112	160	232	48	280	152	88	264	144	112	16	176
69	344	48	152	56	48	112	0	8	88	312	128	136	296	24	24	96	16	224	24	200
70	8	136	128	80	32	80	176	176	112	24	184	104	56	144	24	96	64	8	184	192
71	208	200	176	72	64	64	152	112	104	0	120	0	16	112	184	88	160	136	152	232
72	368	296	0	280	192	0	56	152	144	32	0	88	272	208	16	0	152	0	168	96
73	104	128	136	160	0	128	224	80	264	200	40	32	80	56	64	152	96	64	104	152
74	328	120	56	88	56	120	112	64	40	184	168	112	144	176	0	152	0	248	0	144
75	168	80	24	112	0	184	0	160	0	96	112	272	64	88	48	296	72	8	24	240
76	296	0	136	56	72	96	112	64	48	216	0	80	192	128	192	72	0	40	224	72
77	168	200	0	136	32	40	120	48	152	392	88	136	0	80	240	0	104	320	224	112
78	80	168	264	0	224	104	112	48	144	80	240	256	80	0	120	8	248	48	256	40
79	88	224	88	16	0	0	8	48	232	120	152	120	328	344	376	352	96	112	40	208
80	152	0	8	0	96	280	232	32	0	208	176	232	128	200	8	16	192	8	48	152
81	80	256	232	280	72	96	88	104	128	352	8	168	8	40	184	56	24	168	168	0
82	200	80	96	0	8	64	184	128	104	0	160	88	168	144	0	136	192	48	192	64
83	168	64	96	104	176	128	200	88	0	224	224	8	200	16	224	64	104	112	96	8
84	72	136	176	216	256	96	104	96	8	200	264	152	224	144	0	32	0	0	96	72
85	0	24	0	152	120	0	80	0	48	248	104	8	344	144	232	256	384	80	176	248
86	64	120	24	32	16	96	152	72	176	240	72	152	48	32	248	144	272	0	112	200
87	176	104	200	216	88	120	56	144	72	80	144	112	40	0	168	112	200	88	88	168
88	264	160	296	120	184	160	136	0	136	248	40	128	120	32	64	136	16	128	120	160
89	0	272	64	120	24	80	48	152	288	192	152	88	72	16	160	264	0	8	200	216
90	24	72	192	24	216	112	120	168	112	16	16	80	0	120	168	16	152	96	280	248
91	128	0	152	152	232	72	256	0	64	0	152	280	184	0	104	192	24	248	24	104
92	176	272	24	352	112	0	96	48	80	64	120	232	104	48	184	288	72	144	32	16
93	216	136	0	88	224	56	56	240	0	144	136	32	280	0	80	192	184	144	64	0
94	160	200	88	8	160	40	136	64	192	184	160	208	216	40	112	24	88	56	232	80
95	280	24	184	72	16	0	40	0	272	360	240	184	0	48	256	232	328	8	224	344
96	152	400	56	104	160	32	16	288	24	120	80	192	128	272	88	128	128	32	64	0
97	184	208	136	288	200	112	80	16	216	112	40	128	48	168	208	0	120	136	104	16
98	24	224	240	232	168	48	168	24	200	232	168	360	112	160	224	120	56	0	120	24
99	0	152	48	40	264	144	88	24	240	16	232	144	168	64	112	24	80	112	0	176
100	208	168	0	256	96	56	112	88	128	168	56	160	192	24	56	240	0	232	152	168
101	144	248	184	64	64	32	24	208	176	56	40	280	272	192	264	16	72	0	248	0
102	264	208	0	56	56	144	0	168	24	48	240	120	8	176	24	48	232	32	40	144
103	136	0	104	0	128	160	112	32	152	144	176	40	32	232	312	48	152	136	0	0
104	96	280	296	96	120	64	288	112	32	16	304	8	96	80	56	88	320	0	96	80
105	0	64	8	152	144	0	176	208	136	48	360	160	48	32	176	56	136	112	0	176
106	0	32	80	176	320	0	0	144	0	16	64	312	240	80	136	144	312	104	192	240
107	304	0	80	176	0	16	80	72	64	208	24	96	256	224	112	32	80	136	256	176
108	24	96	56	216	144	80	72	0	224	248	24	64	0	264	280	136	256	104	16	72
109	120	440	168	96	0	144	8	200	152	216	80	216	40	0	328	24	104	8	0	152
110	208	0	136	0	80	240	16	80	304	320	200	64	64	0	80	128	104	64	120	0
111	256	72	152	32	200	40	112	72	176	32	176	24	0	168	120	16	72	160	136	144
112	360	296	120	144	0	24	88	0	336	40	192	304	184	40	176	152	0	240	80	320
113	304	248	112	272	8	176	232	144	72	112	280	64	16	24	16	0	128	88	152	48
