Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	8	88	0	0	32	104	88	152	0	56	0	0	72	8	0	136	128	48	104
62	56	176	112	96	128	120	96	104	80	24	152	0	128	120	56	80	72	64	136	0
63	0	48	136	32	80	48	72	64	128	192	64	0	32	80	0	24	72	128	80	0
64	72	64	64	128	88	104	120	16	160	104	128	32	72	168	16	40	48	136	32	152
65	64	24	72	24	80	48	0	0	112	16	184	0	112	72	136	128	0	64	72	128
66	72	152	0	192	0	16	40	8	184	168	80	120	16	64	0	184	80	184	48	16
67	0	48	104	96	48	40	112	24	96	128	72	80	112	152	80	144	8	144	120	168
68	136	16	96	152	40	152	64	16	120	88	200	136	136	88	16	152	128	72	0	160
69	96	184	192	0	88	80	40	48	160	88	112	96	136	48	64	32	40	96	88	64
70	56	168	104	80	72	112	120	136	128	32	80	0	0	144	72	112	104	32	88	160
71	160	136	72	80	48	32	120	104	56	56	104	0	96	88	80	0	104	56	152	72
72	176	184	88	184	32	24	160	152	160	80	64	152	112	128	72	40	112	40	16	104
73	168	56	40	80	24	112	128	32	112	112	64	32	112	104	24	160	64	72	64	136
74	176	144	72	176	48	160	16	128	0	56	184	168	144	136	40	160	0	96	0	64
75	104	0	88	8	24	80	48	56	40	48	32	152	96	8	96	152	56	16	96	136
76	136	88	24	56	168	80	152	136	112	128	0	128	24	176	144	40	80	112	176	104
77	72	112	104	88	104	80	136	16	72	160	120	200	0	24	152	8	144	128	88	64
78	80	176	96	0	56	0	8	112	176	48	144	96	184	112	128	64	72	72	104	48
79	48	16	40	0	0	40	64	40	48	128	80	144	144	128	80	96	128	32	48	176
80	72	96	40	96	152	104	160	152	56	128	64	152	88	112	104	0	56	144	72	48
81	112	32	152	16	96	40	144	160	104	0	8	168	88	40	32	112	80	104	160	32
82	120	120	96	8	80	32	160	104	104	176	144	8	24	32	72	80	152	0	128	96
83	104	16	88	144	88	168	88	64	24	168	144	8	168	8	80	0	0	56	80	0
84	0	88	32	112	152	24	48	16	24	80	96	80	168	160	88	96	64	64	128	112
85	40	40	0	32	0	8	32	40	32	200	48	64	96	0	128	96	176	0	56	152
86	16	96	112	128	112	144	144	104	144	32	128	104	144	72	152	72	160	32	144	160
87	192	88	152	176	128	64	64	40	64	96	160	104	0	40	168	152	104	128	56	136
88	88	176	152	40	56	160	64	0	144	192	24	160	168	0	8	144	0	56	136	192
89	0	128	0	144	56	32	152	120	176	48	104	128	8	16	64	64	56	88	128	128
90	80	0	176	32	176	80	88	56	48	0	64	88	32	48	136	40	24	112	120	120
91	176	64	24	136	176	24	160	8	32	64	40	184	200	0	48	88	56	112	0	88
92	72	96	40	136	112	0	0	120	64	8	48	88	112	48	168	88	104	128	40	0
93	184	136	0	24	144	112	152	152	32	176	56	8	120	0	64	0	48	176	176	24
94	80	32	120	24	80	0	48	0	144	136	272	160	40	88	136	0	120	0	176	152
95	192	96	88	88	56	16	24	72	48	184	56	0	8	56	144	336	176	8	72	40
96	64	184	24	104	144	176	120	72	144	56	72	96	0	160	104	0	104	64	184	32
97	64	96	184	192	72	120	64	0	136	152	32	176	0	136	184	88	48	80	40	0
98	8	96	144	24	136	48	88	96	152	144	160	152	264	80	96	0	72	32	80	72
99	24	152	0	168	176	120	88	80	80	0	104	24	176	64	16	104	0	176	24	160
100	176	48	88	136	64	24	24	48	184	0	0	192	128	56	104	88	0	48	112	32
101	56	192	88	24	32	72	16	192	80	168	160	176	128	120	112	16	192	0	120	56
102	80	56	0	32	136	136	0	80	48	64	192	0	0	184	88	56	152	72	0	16
103	136	16	160	0	24	24	152	40	112	72	88	32	32	128	104	56	128	40	24	40
104	32	136	56	120	64	32	176	144	8	48	192	8	16	0	16	8	112	0	24	72
105	0	0	32	88	144	0	16	48	64	0	112	168	104	88	168	112	72	96	40	120
106	96	16	24	144	80	8	56	128	16	88	0	136	184	64	168	32	72	80	168	56
107	104	40	24	120	56	112	88	16	176	168	40	128	80	144	136	48	168	112	104	88
108	0	168	96	128	72	120	64	0	144	136	0	0	0	96	120	96	112	64	0	24
109	120	56	48	24	24	104	0	96	48	80	72	128	48	0	144	40	72	0	16	48
110	192	0	184	0	72	80	48	32	160	96	152	16	64	64	96	72	112	112	136	72
111	184	176	160	88	136	8	80	32	168	48	120	104	56	104	184	8	32	152	104	144
112	168	176	0	160	0	120	96	0	96	0	192	96	88	0	56	72	24	152	0	128
113	72	144	88	80	88	80	136	64	112	128	112	72	8	104	88	48	152	16	176	24
114	40	88	32	16	104	120	128	40	40	96	112	72	96	112	16	112	160	88	104	64
115	96	16	184	160	72	8	152	168	72	0	176	160	16	128	192	48	0	0	48	24
116	88	120	120	72	96	24	24	40	128	168	144	96	0	208	16	144	128	152	160	112
117	128	128	16	16	32	160	56	88	32	56	144	64	24	80	24	136	144	40	120	152
118	120	0	96	176	168	24	152	136	128	0	48	40	88	96	104	152	16	0	32	8
119	136	152	152	16	144	96	24	48	104	64	88	32	152	152	24	128	56	120	168	96
120	72	168	8	160	152	8	104	128	40	96	136	40	48	72	112	0	56	120	80	32
avg	90.9333	92.1333	81.2	84.2667	84.6667	69.8667	84.6667	71.7333	96.8	87.8667	100.4	87.4667	82	84.5333	88.8	77.4667	83.4667	78.2667	86.5333	83.4667
delay	8.54985	8.79161	8.70772	9.00791	14.9167	22.521	23.537	30.8327	24.9807	56.6131	24.9097	15.0686	97.3951	15.9558	18.3468	125.057	45.1917	16.5366	44.1387	20.0032
