Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	24	272	0	8	176	264	288	424	0	152	0	0	232	48	0	384	344	152	232
62	208	552	304	304	400	224	248	288	280	48	416	0	408	336	192	280	288	208	400	120
63	0	128	424	104	200	96	224	176	368	536	160	0	136	184	0	48	224	328	184	0
64	208	176	176	408	264	248	272	88	504	232	296	144	152	424	40	112	216	480	104	504
65	184	88	200	80	248	160	0	16	360	48	528	0	336	200	360	360	8	216	192	296
66	264	424	0	544	0	32	64	16	504	432	208	328	32	168	0	480	200	512	136	24
67	0	136	320	304	104	128	240	72	224	352	168	160	304	456	224	384	56	384	368	440
68	368	48	304	360	96	296	248	80	264	328	400	328	392	184	72	400	328	264	0	432
69	296	536	560	0	224	128	136	160	464	288	280	304	408	240	136	104	128	264	304	184
70	136	472	264	248	232	368	376	312	344	80	208	0	0	352	264	384	304	152	272	432
71	536	448	232	216	144	104	352	304	184	160	280	16	288	272	264	0	288	200	472	248
72	512	496	240	512	96	104	336	320	400	240	120	440	272	328	232	104	312	128	8	288
73	456	216	152	208	64	328	416	120	352	376	208	120	296	248	88	488	192	336	224	408
74	472	392	208	472	136	376	16	304	24	152	432	448	408	400	120	376	16	208	0	160
75	328	0	200	16	80	328	184	168	104	176	80	480	248	8	192	480	160	32	296	368
76	384	216	64	152	352	120	264	224	264	424	0	304	40	408	336	88	216	312	352	176
77	192	312	312	240	216	216	248	32	200	392	344	464	0	56	448	8	328	376	272	120
78	224	456	264	0	152	0	0	224	504	136	368	240	448	296	304	232	256	184	232	136
79	136	48	120	32	56	264	312	104	144	352	272	416	312	464	248	304	360	80	104	488
80	232	272	120	280	408	264	328	272	168	360	152	408	336	280	264	0	184	328	152	96
81	360	136	456	48	240	96	344	336	280	0	8	464	264	144	112	280	184	240	416	184
82	400	336	352	8	200	104	352	288	288	504	408	88	80	80	232	232	432	0	368	296
83	296	56	256	384	248	424	216	48	64	448	416	16	472	24	240	0	0	248	232	0
84	0	208	56	376	512	56	160	136	64	208	296	280	496	520	240	296	128	200	304	344
85	112	112	0	88	0	24	96	64	184	568	128	184	288	0	392	336	576	8	184	384
86	24	280	296	352	288	352	352	280	304	88	304	224	360	152	368	184	424	48	400	352
87	496	232	424	504	360	216	104	112	224	304	392	360	16	120	416	384	288	328	184	392
88	312	536	472	144	120	352	160	24	360	472	40	384	416	0	8	336	0	120	336	424
89	0	416	0	424	128	120	328	296	456	208	320	416	40	48	296	200	144	224	464	328
90	240	0	496	96	424	152	216	136	104	0	224	272	48	152	376	112	56	304	320	376
91	472	208	64	432	560	48	440	40	104	152	88	464	520	0	112	408	184	280	0	256
92	240	264	128	448	328	0	8	360	192	24	128	288	352	120	440	544	336	312	96	0
93	528	432	0	48	424	352	320	312	80	440	440	32	376	0	128	88	88	464	432	48
94	288	168	360	72	168	8	120	0	504	456	440	448	152	224	384	0	360	16	496	480
95	528	296	248	224	112	24	16	176	192	440	72	16	144	176	432	424	440	16	208	136
96	208	568	88	312	408	296	360	184	360	136	280	360	232	376	232	0	248	152	472	80
97	200	296	504	584	200	272	144	0	384	384	80	440	40	368	512	256	128	240	72	0
98	32	312	392	112	424	88	256	240	368	392	424	464	376	208	240	0	264	72	176	184
99	48	520	0	488	416	296	256	192	216	0	344	80	448	224	16	360	80	416	56	456
100	504	168	280	384	160	104	56	152	520	240	0	552	360	176	272	232	0	104	280	112
101	176	544	248	80	96	144	40	360	192	200	416	448	328	312	296	32	368	0	304	128
102	224	160	8	120	320	360	0	240	136	176	544	0	0	464	216	160	504	200	0	48
103	392	80	472	0	80	112	392	88	352	168	272	56	88	360	304	184	344	112	88	104
