Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	40	360	0	0	216	312	312	496	0	200	0	0	280	80	0	464	440	184	344
62	288	544	264	296	432	360	224	296	296	0	440	0	304	304	208	288	240	192	464	24
63	0	280	624	240	384	144	288	280	432	664	320	8	240	320	8	136	400	408	336	0
64	280	208	216	472	360	176	296	160	576	328	384	160	200	496	48	120	248	584	144	608
65	216	120	304	96	256	224	0	16	424	24	568	0	488	248	456	512	8	280	248	424
66	344	536	0	728	0	32	184	24	712	608	392	448	56	240	0	656	288	704	160	24
67	0	176	440	368	88	136	304	96	288	432	176	240	328	568	224	496	40	480	360	480
68	312	64	224	480	8	288	288	64	408	304	440	320	376	256	152	432	384	200	0	416
69	456	560	680	88	304	256	48	160	424	488	384	488	616	192	192	128	64	400	232	240
70	0	520	376	304	192	328	432	336	424	104	416	0	32	416	160	448	320	24	272	384
71	584	520	368	80	112	184	400	296	216	136	288	16	96	392	440	80	272	360	472	456
72	744	712	136	712	296	24	472	464	456	192	32	368	424	448	168	0	424	96	160	256
73	472	368	344	384	0	304	376	248	512	312	216	240	296	136	232	368	320	240	208	288
74	744	504	232	528	248	408	176	240	88	344	576	424	472	528	0	552	0	456	0	216
75	528	64	288	208	40	472	168	224	104	168	240	600	408	136	320	656	128	32	272	496
76	616	96	184	136	392	152	384	216	432	448	0	496	128	336	288	232	144	192	528	280
77	320	560	216	376	248	208	232	72	216	520	272	464	0	200	520	8	424	536	472	136
78	288	576	512	0	304	64	88	320	592	200	680	456	560	280	464	232	424	248	272	168
79	160	96	136	32	56	168	232	112	176	392	288	448	592	648	368	408	520	136	136	592
80	320	288	120	304	520	296	456	296	144	424	200	440	248	288	280	0	240	408	152	128
81	416	192	600	96	288	56	352	448	384	288	24	544	288	152	160	368	240	312	584	200
82	568	448	384	0	216	96	504	256	320	232	528	104	80	112	216	248	504	0	400	320
83	392	72	336	536	328	528	288	200	56	600	528	24	696	24	256	0	0	192	256	0
84	0	344	96	488	536	64	144	72	96	208	376	328	640	656	272	432	256	216	352	384
85	144	144	0	136	0	40	96	56	200	720	136	216	344	0	512	416	648	32	248	536
86	0	344	248	368	184	280	248	128	344	144	376	248	336	200	392	208	456	16	368	440
87	472	144	392	536	424	192	120	144	192	248	432	392	56	104	480	416	408	424	320	376
88	416	640	640	336	352	352	352	0	424	496	144	408	256	56	200	344	0	288	240	496
89	0	712	112	464	40	120	184	168	560	464	432	536	312	48	352	432	80	160	560	560
90	296	104	632	160	568	232	392	344	336	32	232	440	56	168	456	88	192	360	552	504
91	592	280	96	560	640	72	584	24	120	208	160	552	576	0	136	528	152	384	0	224
92	288	336	136	568	416	0	16	504	176	40	176	336	408	144	480	608	416	392	112	0
93	576	464	0	72	488	336	352	304	88	536	352	8	432	0	128	88	120	488	496	24
94	384	264	440	96	280	0	224	0	600	536	648	592	184	280	464	0	488	32	608	608
95	720	368	328	312	128	8	24	136	192	608	216	24	184	224	576	488	680	24	208	184
96	168	648	40	304	440	352	248	216	376	120	240	352	240	424	192	0	280	144	480	80
97	328	400	760	752	248	368	200	0	480	496	80	592	200	464	704	280	216	320	152	40
98	40	368	472	136	480	56	328	272	504	512	472	504	264	232	256	0	328	96	232	216
99	0	672	0	584	536	400	208	168	272	0	408	152	528	296	56	408	128	640	24	496
100	656	264	376	560	208	56	128	208	624	296	0	608	496	224	344	344	0	248	400	192
101	216	736	304	112	64	152	16	472	240	208	464	432	312	384	384	48	520	0	392	208
102	304	208	0	152	432	360	0	264	176	160	624	0	0	528	256	160	576	216	0	72
103	552	104	632	0	104	120	464	128	408	240	328	184	136	480	400	296	400	120	112	104
104	112	480	176	464	192	144	528	472	32	168	672	32	32	0	64	16	416	0	96	240
105	0	0	120	352	472	0	64	176	224	0	416	648	320	304	584	328	448	360	176	496
106	352	56	96	528	256	0	144	416	80	368	0	392	536	208	568	136	400	328	624	248
107	376	112	80	344	136	296	256	128	464	568	120	304	264	360	312	88	448	392	336	280
108	0	624	368	504	280	296	272	0	488	496	0	0	0	360	440	424	440	264	0	96
109	496	256	208	96	80	480	8	512	160	312	352	488	200	0	544	136	200	16	48	208
110	624	0	584	0	144	320	272	192	488	408	496	120	200	152	288	272	288	272	504	192
111	640	536	584	376	456	24	304	208	440	128	392	168	32	440	536	112	264	504	320	448
112	808	904	128	624	0	216	200	0	464	8	824	616	504	0	320	208	64	704	288	600
113	264	528	328	312	296	368	464	208	376	440	504	240	0	328	248	280	584	160	280	72
114	168	464	168	88	432	472	392	120	144	328	344	280	344	400	32	312	496	280	384	312
115	320	40	672	592	216	32	464	496	240	0	536	464	8	376	632	144	0	0	192	72
116	400	464	480	240	280	48	72	96	432	544	480	352	0	576	40	456	384	408	520	288
117	392	488	80	64	120	376	144	288	120	264	440	232	96	192	64	552	440	208	424	560
118	480	8	368	672	624	112	528	416	616	0	208	112	328	304	360	488	80	0	136	40
119	432	488	552	32	464	320	56	136	336	264	232	80	528	520	72	360	280	304	544	352
120	336	672	24	648	616	80	368	360	96	288	432	120	312	264	312	0	168	416	256	136
avg	340	353.467	301.067	318.267	278.4	204.4	256.133	216.133	329.733	301.067	338.933	297.333	276.533	278.267	294.933	271.067	297.333	268.933	288.267	281.067
delay	120.722	129.378	114.726	112.396	97.269	127.367	114.804	109.722	118.666	112.099	104.682	133.087	105.732	101.488	105.508	112.247	93.8772	120.267	119.265	129.321
loss	0.110879	0.101051	0.107115	0.101956	0.262098	0.455997	0.387436	0.42842	0.260024	0.250581	0.225708	0.26061	0.272281	0.260454	0.243243	0.243957	0.254345	0.254068	0.250347	0.266017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
