Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	8	96	0	0	88	112	136	160	0	64	0	0	80	24	0	144	144	56	112
62	80	200	120	96	200	112	144	192	88	24	200	0	176	152	80	144	128	80	176	16
63	0	48	144	32	96	64	80	80	128	184	64	0	56	80	0	32	96	128	64	0
64	72	64	64	16	96	112	136	56	192	112	136	32	80	192	24	48	24	32	0	56
65	64	24	80	152	80	56	0	0	80	16	152	0	80	32	96	48	40	160	64	208
66	88	144	0	192	0	8	48	16	192	176	80	120	16	80	0	224	88	192	56	16
67	0	48	120	104	48	80	136	40	80	144	64	88	136	176	80	144	16	144	152	176
68	136	16	72	160	40	200	128	40	128	120	168	120	168	72	24	152	144	112	0	152
69	104	200	192	0	80	136	72	88	192	104	136	120	168	104	64	56	48	104	120	48
70	16	168	104	96	80	128	136	152	176	24	104	0	0	168	112	160	136	72	120	192
71	0	72	72	8	0	0	0	0	48	24	96	8	16	48	88	0	16	80	96	88
72	384	256	96	264	88	120	264	312	208	136	72	168	152	144	96	48	224	72	72	128
73	168	64	32	72	24	128	176	64	136	128	80	48	128	104	32	192	72	112	80	160
74	176	144	72	176	56	200	8	168	8	64	160	176	144	160	48	168	0	88	0	56
75	120	0	96	8	40	168	88	72	48	56	32	184	112	0	88	184	64	16	112	120
76	152	88	24	56	168	80	184	152	144	184	0	152	24	160	128	40	112	128	184	88
77	72	112	112	88	104	104	152	16	88	144	136	192	0	24	160	8	152	128	112	64
78	80	176	80	0	48	0	0	128	176	48	168	88	200	120	152	88	72	88	96	56
79	48	16	40	8	16	88	104	48	48	144	104	144	168	176	88	112	160	24	40	200
80	96	96	40	96	168	144	192	128	64	160	80	168	96	120	104	0	96	136	72	48
81	0	56	168	16	32	0	16	48	112	88	8	184	112	56	40	136	80	112	176	64
82	240	120	120	8	112	40	192	96	88	96	160	16	32	32	96	96	136	0	120	80
83	104	16	88	136	104	200	96	72	24	176	144	8	200	16	80	0	0	64	80	0
84	0	96	24	128	192	24	56	32	24	96	128	88	200	192	96	136	72	72	128	144
85	40	32	0	32	0	16	24	40	48	200	48	72	96	0	144	112	184	8	64	152
86	16	104	112	152	128	168	168	120	0	32	144	120	152	80	192	88	200	32	176	160
87	192	104	152	200	200	136	48	56	0	160	144	136	0	56	160	168	120	184	80	168
88	88	176	168	40	56	176	80	16	0	200	24	160	184	0	8	152	0	48	152	200
89	0	160	0	152	48	56	168	200	584	88	128	176	16	16	80	80	72	96	192	144
90	80	0	168	32	168	80	88	64	56	0	88	112	40	56	192	48	24	112	120	144
91	176	72	24	152	176	32	184	16	48	64	48	192	200	0	56	176	64	112	0	80
92	80	96	40	152	120	0	8	200	64	16	56	112	120	48	160	200	128	128	40	0
93	200	160	0	24	184	168	144	152	48	192	176	24	160	0	48	32	48	168	168	24
94	104	56	120	24	80	0	72	0	192	160	168	168	56	112	120	0	152	0	200	192
95	192	112	88	88	48	24	8	72	72	184	56	8	64	80	176	144	168	8	80	48
96	64	200	24	112	184	160	168	112	152	56	72	120	112	168	112	0	112	48	192	32
97	72	96	176	200	80	0	72	0	0	152	32	184	48	152	200	104	56	88	40	0
98	8	120	144	40	192	0	128	120	328	184	200	200	136	112	104	0	128	48	80	88
99	24	200	0	184	192	368	128	72	104	0	112	48	192	88	8	168	40	200	32	184
100	176	56	88	128	48	32	24	64	200	88	0	192	136	80	96	96	0	48	120	32
101	56	200	88	24	32	80	24	200	96	80	168	184	136	104	96	16	160	0	136	56
102	88	56	0	40	152	160	0	104	56	64	200	0	0	184	88	64	192	88	0	24
103	144	24	160	0	24	48	160	32	136	72	104	40	32	144	128	88	120	48	24	32
104	32	136	48	128	64	56	184	152	16	56	192	16	8	0	16	8	136	0	24	80
105	0	0	32	96	152	0	16	56	64	0	112	184	96	96	160	104	128	112	56	144
106	104	16	32	160	96	8	64	144	24	120	0	120	192	80	136	48	64	104	192	88
107	104	40	16	112	72	120	104	40	184	192	48	120	104	160	136	48	216	136	104	104
108	0	176	104	136	88	144	104	0	152	152	0	0	0	104	136	120	136	80	0	32
109	144	64	56	24	24	128	0	176	72	104	104	136	88	0	152	48	88	0	24	64
110	192	0	200	0	80	104	104	112	176	104	152	32	72	88	136	80	136	136	160	88
111	200	200	184	104	112	16	96	40	168	56	128	112	64	120	192	32	48	192	128	184
112	176	200	0	176	0	136	112	0	104	0	176	144	112	0	48	88	24	168	56	136
113	72	152	96	80	104	120	144	24	144	168	176	88	16	120	88	72	168	64	96	40
114	56	128	40	16	144	144	168	88	48	120	120	80	120	128	16	112	176	56	112	88
115	96	8	200	168	72	8	168	160	64	0	152	152	16	120	176	64	0	0	48	24
116	112	128	136	64	96	48	32	56	160	200	184	152	0	200	8	176	144	160	128	120
117	128	128	24	16	40	144	48	136	40	88	160	80	32	80	16	200	24	64	128	168
118	136	0	96	200	168	40	184	144	160	0	64	40	112	88	112	168	0	0	48	16
119	128	152	160	16	152	104	16	64	120	88	80	32	192	200	40	136	0	136	192	120
120	96	168	8	168	208	24	112	160	40	80	136	40	104	80	104	0	0	152	64	24
avg	96.2667	99.2	84	89.2	94.2667	88.8	97.8667	88.8	109.2	99.4667	108.133	98	94.5333	93.8667	94	90.9333	92.9333	88.5333	93.8667	92.5333
delay	53.7244	15.9597	39.027	28.4694	22.669	82.3378	33.8828	65.2162	189.811	16.2534	14.6165	15.0299	22.5416	14.9105	27.2766	33.2243	26.1736	28.4157	14.9844	28.219
loss	0.0203528	0.00932091	0.0262751	0.010355	0.0420054	0.097561	0.114596	0.109626	0.0542725	0.0460358	0.0558789	0.0636943	0.0431849	0.0524899	0.0625	0.0434783	0.0555556	0.0634697	0.0499325	0.0697051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
