Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	56	9952	1040	0
62	6808	40	3328	2144
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3064	3080
66	3072	3080	3064	3072
67	3072	3072	3088	3088
68	3080	3072	3080	3056
69	3056	3072	3056	3072
70	3760	1056	3752	3752
71	3072	3072	3072	3072
72	3064	3072	3072	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3096	3080	3072	3072
76	3072	3072	3072	3072
77	3064	3072	3080	3072
78	3064	3072	3072	3080
79	2728	3200	3200	3192
80	1648	3608	3392	3608
81	3088	3072	3080	3080
82	2232	3360	3352	3344
83	2488	2592	3608	3600
84	5088	936	2648	3616
85	2912	1688	6848	840
86	760	0	4896	6632
87	4200	3880	0	4208
88	3912	2720	2448	3208
89	3840	736	3864	3848
90	3080	3072	3072	3064
91	3072	3072	3072	3072
92	3072	3080	3072	3096
93	3072	3072	3080	3064
94	3072	3072	3072	3072
95	3080	3088	3072	3080
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3064	3072	3080
100	3072	3072	3080	3064
101	3272	3280	3264	2504
102	1920	4048	3848	2504
103	0	4360	4136	3792
104	1440	5336	1200	4312
105	3856	3864	712	3856
106	3072	3080	3072	3096
107	3072	3072	3072	3072
108	3080	3064	3072	3072
109	3072	3096	3080	3072
110	3088	3072	3088	3072
111	3504	1784	3496	3504
112	3888	608	3896	3896
113	4096	0	4096	4096
114	3752	1040	3760	3768
115	3168	2808	3152	3160
116	3088	3072	3088	3072
117	3064	3072	3080	3072
118	3240	3248	3232	2568
119	3080	3072	3080	3088
120	3072	3080	3064	3072
avg	3053.73	2913.33	3130.53	3177.2
delay	2468.57	1876.54	2120.05	1835.91
loss	0.520163	0.538004	0.497081	0.561091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
