Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	184	0	0	112	224	272	440	0	24	0	0	384	0	0	400	360	8	504
62	56	216	464	40	168	232	296	352	312	0	336	0	136	64	120	48	296	408	264	48
63	200	344	320	312	240	192	200	176	144	144	208	16	176	240	48	224	192	128	240	0
64	80	64	224	240	432	64	184	208	392	376	272	168	96	184	0	32	232	392	72	160
65	144	208	384	312	64	272	120	0	256	64	296	0	400	360	240	264	56	424	296	352
66	320	288	0	440	320	88	72	24	760	224	648	128	232	0	128	464	304	184	0	168
67	328	376	128	440	24	88	144	96	296	416	0	344	32	376	128	328	16	416	320	184
68	112	104	176	216	80	144	184	24	256	184	264	184	264	240	168	296	168	288	160	328
69	360	232	416	264	304	232	88	48	264	216	264	296	320	136	32	128	184	272	40	256
70	112	416	448	64	96	160	248	136	256	112	256	72	96	312	104	176	184	24	216	152
71	296	408	256	208	136	128	152	192	192	8	176	0	24	280	272	136	184	240	344	312
72	472	496	40	440	248	0	424	224	264	112	96	160	336	248	136	0	352	16	192	136
73	352	344	336	296	0	152	184	184	176	296	136	248	88	96	160	200	176	248	104	296
74	528	248	80	296	216	280	200	72	120	312	296	192	200	408	0	320	88	384	0	184
75	224	160	136	184	48	264	0	264	56	232	304	496	160	160	136	464	184	24	64	336
76	304	0	320	80	240	232	272	72	232	200	32	272	152	136	320	392	24	80	368	240
77	232	352	24	288	280	128	256	248	272	352	120	296	0	120	272	0	272	328	376	256
78	200	352	432	72	336	136	152	72	152	168	232	288	112	64	208	8	272	296	240	144
79	208	432	208	48	0	0	16	96	384	192	384	160	600	624	488	536	152	200	72	288
80	352	0	32	0	88	216	160	48	16	344	264	296	280	424	16	32	296	64	184	264
81	200	416	296	360	360	152	224	144	216	272	64	248	8	96	280	72	120	192	216	0
82	504	312	296	0	32	168	304	272	232	24	200	240	240	192	0	288	264	144	336	216
83	360	200	192	240	264	128	232	88	80	416	304	32	304	40	336	176	152	96	232	168
84	200	280	344	360	392	216	208	264	56	424	552	256	384	224	0	80	0	0	216	200
85	48	112	0	312	248	0	64	0	72	248	216	64	360	232	352	448	528	200	368	424
86	120	296	40	80	24	96	176	112	232	376	80	232	64	72	440	192	512	0	104	296
87	168	208	352	304	344	96	136	112	192	64	224	160	88	40	208	144	232	144	176	176
88	344	344	320	248	224	176	208	64	272	280	168	304	136	104	160	256	24	240	128	288
89	152	440	216	248	0	192	104	120	296	368	192	320	296	40	72	376	0	112	376	304
90	72	112	312	192	464	184	136	320	232	88	120	224	0	192	368	56	256	152	576	440
91	432	0	448	328	448	120	288	0	72	0	152	384	200	0	168	240	72	448	32	344
92	472	360	240	376	360	0	160	152	216	200	256	400	352	168	296	304	144	152	112	48
93	432	344	0	272	536	104	88	384	0	216	192	48	392	0	216	264	392	320	184	0
94	400	424	208	16	328	120	216	104	152	272	328	168	280	112	200	64	168	152	264	120
95	368	96	536	216	144	0	120	0	432	576	488	216	0	312	496	320	552	24	344	536
96	296	536	112	168	344	176	136	288	224	320	48	144	176	264	208	168	288	112	384	0
97	368	184	256	416	312	264	312	56	272	176	112	192	176	192	200	24	256	160	200	80
98	32	344	456	376	264	144	240	80	224	312	184	256	216	392	264	224	120	112	104	48
99	0	280	64	216	360	160	104	144	216	104	320	152	304	160	144	72	152	288	8	192
100	248	280	8	408	264	72	184	200	248	192	48	208	200	64	24	336	32	208	160	312
101	336	464	584	112	208	104	104	200	400	112	136	440	424	360	352	80	96	0	312	0
102	416	480	64	272	152	208	0	352	88	120	368	176	104	368	96	112	376	56	48	224
103	248	0	128	0	296	264	96	48	352	376	344	24	32	432	416	88	272	296	0	8
104	376	400	456	304	232	152	400	192	48	24	456	64	168	144	64	176	504	0	184	248
105	0	144	0	400	144	0	320	464	344	192	632	424	64	56	264	96	176	144	0	184
106	24	56	128	352	352	8	0	144	0	128	128	440	352	144	384	240	440	160	200	464
107	344	8	192	336	24	80	192	224	192	256	72	216	240	232	320	104	216	264	344	144
108	168	240	96	328	288	232	256	0	304	328	48	96	32	288	288	216	336	256	72	128
109	152	848	416	224	48	288	104	296	368	296	16	304	24	16	512	120	176	16	0	232
110	480	0	352	0	128	328	32	168	296	312	408	296	256	0	184	240	336	32	200	0
