Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	384	9952	1368	0
62	8416	400	3552	4104
63	4128	4120	4128	4128
64	4128	4120	4128	4128
65	4128	4120	4104	4112
66	4104	4128	4128	4128
67	4144	4128	4152	4120
68	4312	3608	4288	4312
69	5128	1128	5144	5128
70	5360	488	5352	5360
71	4128	4128	4136	4144
72	4128	4128	4128	4128
73	4144	4128	4128	4128
74	4128	4128	4128	4128
75	4128	4144	4128	4128
76	4128	4128	4144	4128
77	2960	5608	2304	5608
78	2376	7704	2128	4320
79	112	6712	5880	3776
80	2584	5344	3288	5320
81	4120	4112	4120	4128
82	4128	4136	4136	4128
83	5280	5280	5272	648
84	8040	3728	1104	3632
85	4896	1608	9432	600
86	3168	888	2160	9040
87	8464	5280	0	2752
88	5920	896	4968	4760
89	4128	1472	5456	5472
90	4112	4128	4128	4128
91	4144	4128	4120	4128
92	4112	4120	4128	4128
93	4128	4112	4120	4104
94	4112	4112	4120	4120
95	4144	4144	4128	4136
96	4112	4112	4112	4112
97	4128	4128	4144	4144
98	4144	4152	4144	4144
99	4696	4688	2408	4688
100	4520	4520	4256	3224
101	4848	6072	2888	2680
102	608	6224	5824	3888
103	0	5504	5504	5504
104	1928	6576	1440	6568
105	5088	5088	1288	5096
106	4120	4120	4128	4120
107	4128	4120	4120	4128
108	4128	4128	4120	4120
109	4672	2488	4680	4672
110	4408	4416	3280	4416
111	6048	480	3936	6040
112	5088	1264	5088	5088
113	5496	0	5504	5504
114	4936	1736	4920	4912
115	4928	2656	4928	4024
116	4128	4136	4128	4128
117	1136	6648	6664	2064
118	4128	4128	4128	4128
119	4048	4160	4152	4152
120	720	5456	5464	4872
avg	4102.13	3991.47	4089.6	4227.47
delay	1573.81	1730.54	1392.65	1177.49
loss	0.35665	0.381332	0.361654	0.422204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
