Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	456	7112	1152	0
62	8624	2000	4936	5712
63	2296	8704	8696	5776
64	10992	456	3848	2928
65	4152	4864	1256	528
66	3360	2720	7208	8688
67	8896	3752	8784	4072
68	4168	0	4480	864
69	6000	1072	8240	8448
70	4360	3600	0	6840
71	1416	8952	4184	5536
72	3288	7408	7400	7408
73	6664	2800	3360	8832
74	6016	8168	3808	2896
75	6784	9512	5440	3768
76	5568	1976	5976	11672
77	168	5832	0	3488
78	2904	5160	6360	336
79	0	8360	4568	8768
80	6920	2928	6032	6952
81	6432	6248	6432	6424
82	3056	5728	8160	8560
83	8304	1552	184	0
84	2944	968	1144	4336
85	560	1208	6272	0
86	3936	2296	1104	8120
87	7240	2832	312	840
88	4400	0	10000	6224
89	3608	4584	5976	6552
90	8496	8496	5040	3504
91	6152	3256	5832	10232
92	7992	6200	5952	5360
93	4456	11072	2904	5864
94	0	2448	7296	1224
95	9768	7200	0	8392
96	4024	3824	3840	5064
97	3432	9136	7136	5264
98	6672	2952	8	3072
99	4552	4432	1808	664
100	0	4072	6656	1936
101	3776	8288	3920	1656
102	480	1664	4912	9560
103	56	10000	3544	2808
104	4280	7728	48	9088
105	8736	4248	4240	1312
106	7040	7424	2464	8608
107	8248	2888	6160	8240
108	6896	6888	6888	4800
109	1744	7736	2392	9408
110	1784	6384	2496	9432
111	592	0	6496	9320
112	9376	920	7096	8088
113	3352	0	4136	3936
114	5744	2784	6968	0
115	48	3512	9120	4976
116	5936	4472	6816	8312
117	2328	9648	1608	1848
118	8168	5120	8160	4088
119	2784	7752	7752	7216
120	1808	2000	7808	3112
avg	4537.2	4722.27	4746.8	5182.53
delay	101.059	103.518	111.024	101.11
loss	0.00810307	0.00986833	0.00968038	0.00834269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
