Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	40	288	0	8	176	256	344	432	0	168	0	0	248	56	0	368	376	144	288
62	192	520	336	320	392	232	280	240	232	72	344	0	424	344	168	272	312	240	416	40
63	0	112	424	96	224	112	216	160	384	504	168	0	144	208	0	80	240	352	184	0
64	168	152	184	376	232	216	264	104	480	256	264	112	136	472	48	120	192	408	112	416
65	184	88	208	80	248	128	0	16	336	48	488	0	352	192	376	376	8	200	192	320
66	256	416	0	528	0	16	120	24	496	464	224	328	48	184	0	528	216	480	128	24
67	0	128	328	296	96	144	304	56	232	336	184	192	304	384	184	424	32	376	336	416
68	376	40	296	408	96	240	272	56	312	360	424	352	392	216	112	360	424	312	0	376
69	296	504	512	0	232	264	136	224	472	288	312	368	448	216	184	96	104	264	304	144
70	120	472	240	256	232	312	336	328	288	64	240	0	0	288	248	312	352	144	240	400
71	520	408	200	224	160	72	280	352	232	136	248	24	288	240	200	0	256	144	480	176
72	480	472	208	496	96	120	496	336	432	176	160	432	248	312	200	160	320	120	24	280
73	456	168	144	200	56	248	352	72	296	344	208	96	240	248	80	368	152	304	168	336
74	480	400	216	464	144	416	24	344	24	112	440	464	384	432	88	472	0	240	0	176
75	312	0	256	16	88	376	160	160	112	208	96	488	280	0	256	520	152	32	224	360
76	408	264	56	168	408	216	320	224	272	376	0	320	48	416	312	80	256	264	432	184
77	176	296	288	248	248	224	256	0	160	368	320	472	0	48	392	8	384	336	232	136
78	160	504	248	0	120	0	0	296	504	144	392	248	488	344	352	240	232	200	224	144
79	200	48	104	32	40	152	224	80	144	296	216	360	424	480	272	304	336	88	104	480
80	280	272	128	272	448	288	416	376	192	440	160	432	224	280	272	0	184	352	168	144
81	368	136	456	48	224	88	368	376	264	232	16	464	288	176	104	304	208	176	408	184
82	392	336	352	8	224	120	352	320	272	248	488	96	8	112	232	256	464	0	384	304
83	256	64	256	400	264	480	248	40	64	432	432	24	592	24	232	0	0	0	208	0
84	0	240	72	368	488	40	160	216	56	240	296	280	512	408	248	336	216	440	336	360
85	112	104	0	96	0	40	88	64	200	568	104	184	256	0	416	320	544	32	192	416
86	32	288	296	384	288	304	320	232	328	80	312	240	336	256	376	160	432	72	312	360
87	528	280	432	528	448	200	120	96	152	344	408	296	0	80	384	408	288	400	296	392
