Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	440	9952	1424	0
62	9432	656	4272	5160
63	4512	4992	4984	5000
64	4880	4880	4880	4880
65	5344	5336	5344	3496
66	5128	5120	5104	4136
67	4944	4680	4952	4944
68	6288	832	6296	6072
69	7096	1328	7088	4008
70	6256	752	6256	6256
71	4768	5272	4208	5272
72	3808	5240	5240	5232
73	3704	5264	5248	5272
74	5824	5832	2024	5840
75	4888	4872	4880	4880
76	4864	4872	4864	4856
77	5504	6136	1736	6144
78	3016	10272	2784	3384
79	216	7488	7480	4368
80	3200	5680	4912	5696
81	4896	4888	4888	4880
82	5016	4464	5024	5016
83	7792	3440	6912	1376
84	10736	1768	912	6072
85	1480	1688	9480	0
86	3584	1304	1536	9456
87	11464	5696	0	2360
88	4144	120	9216	6040
89	3392	1896	7184	7048
90	4880	4896	4896	4880
91	4880	4880	4880	4880
92	4896	4880	4880	4896
93	4872	4896	4872	4880
94	4880	4856	4880	4872
95	4880	4896	4896	4880
96	4872	4880	4880	4888
97	5384	5376	3416	5376
98	5344	5344	3464	5336
99	7712	7704	0	4104
100	2344	8248	8136	792
101	3560	7992	3280	4656
102	664	3296	7744	7816
103	0	7344	6176	6032
104	2256	8992	72	8168
105	8064	4048	2168	5240
106	4888	4880	4896	4888
107	4872	4880	4872	4864
108	4888	4888	4880	4896
109	4880	4880	4880	4880
110	4872	4864	4880	4872
111	5112	5112	4184	5112
112	5400	3360	5376	5384
113	6504	0	6512	6504
114	6008	2216	5248	6016
115	1944	2832	7368	7376
116	4296	4720	5248	5256
117	1016	6416	6416	5640
118	5168	5176	5184	4056
119	4872	4872	4880	4864
120	3488	5336	5320	5344
avg	4738.53	4694.67	4798.53	4979.87
delay	1120.45	1231.1	828.488	1037.34
loss	0.257205	0.27533	0.274658	0.317947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
