Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	40	288	0	8	288	384	440	504	0	200	0	0	248	72	0	440	440	192	344
62	256	552	336	344	560	480	448	552	368	48	560	0	512	480	256	408	344	296	560	56
63	0	192	472	128	336	192	312	288	408	640	248	8	224	280	0	128	352	384	256	0
64	232	176	184	424	344	368	416	184	600	336	424	176	216	576	64	136	256	592	144	600
65	184	88	240	80	248	256	0	16	360	48	600	0	400	216	400	408	8	272	224	376
66	264	440	0	560	0	24	192	40	600	512	240	400	48	248	0	600	264	584	168	56
67	0	152	352	320	144	256	432	120	304	464	208	264	408	592	264	536	40	488	448	568
68	392	56	288	472	96	568	472	120	472	424	576	496	544	304	152	576	512	368	0	568
69	344	584	632	0	296	424	216	320	592	376	448	432	560	304	200	152	152	352	360	256
70	136	488	272	296	304	560	552	560	488	96	304	0	0	480	320	512	424	184	344	560
71	616	496	256	240	184	200	560	528	272	176	352	24	336	344	328	0	360	272	600	312
72	552	528	264	560	104	200	536	544	560	280	208	552	304	400	280	128	416	192	16	384
73	512	240	168	256	72	544	640	224	472	480	280	184	416	344	152	640	248	472	272	512
74	520	432	224	528	192	608	24	536	40	184	536	608	520	504	128	528	16	304	0	192
75	384	0	280	16	112	536	304	232	136	232	112	568	344	8	296	600	184	48	384	456
76	464	256	80	160	560	352	544	520	424	584	0	480	80	592	424	136	320	416	576	320
77	208	352	328	280	312	336	448	40	272	496	456	616	0	88	520	8	480	488	352	192
78	248	520	280	0	168	0	0	416	600	152	504	312	600	360	448	264	312	256	320	168
79	136	48	120	32	56	288	344	152	152	456	312	440	496	544	256	352	480	88	144	600
80	296	296	136	288	536	440	600	512	216	536	224	552	280	368	344	0	272	456	208	160
81	392	160	496	48	288	144	504	536	336	264	24	552	352	200	128	408	280	352	528	224
82	448	360	376	16	280	216	592	440	352	304	600	104	96	120	280	280	512	0	504	384
83	320	64	264	424	312	600	288	256	64	520	488	24	592	32	248	0	0	184	248	0
84	0	272	72	400	576	64	232	96	88	296	392	320	600	600	288	408	256	216	384	424
