Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	32	312	0	0	200	264	304	480	0	136	0	0	376	0	0	416	456	104	512
62	72	328	536	64	304	216	272	248	352	0	408	0	184	128	336	88	336	392	320	24
63	272	472	400	440	416	176	208	224	160	216	352	8	296	304	56	272	272	184	320	8
64	96	112	296	328	480	88	376	264	480	552	392	200	104	272	0	40	320	512	168	224
65	184	256	520	400	64	272	104	0	296	48	392	0	376	424	400	472	0	544	336	528
66	336	352	0	568	352	72	120	24	840	336	856	112	280	0	168	560	408	296	0	176
67	432	456	192	656	16	144	200	136	392	584	0	424	72	496	96	560	0	528	320	208
68	104	64	200	328	136	128	216	24	312	264	304	176	312	336	240	360	176	312	152	336
69	544	280	488	320	296	224	120	32	304	296	352	400	384	128	72	168	224	272	32	312
70	120	528	544	120	160	280	216	248	368	152	408	104	152	328	176	312	136	56	192	232
71	392	488	360	264	224	200	216	256	296	32	200	8	32	272	368	112	280	232	368	328
72	728	584	0	656	344	0	384	288	312	112	24	248	456	328	184	0	424	16	280	128
73	368	336	400	328	0	152	296	160	312	296	144	248	176	176	192	144	232	232	184	192
74	640	360	104	376	240	296	192	152	120	416	288	240	272	448	0	360	64	296	48	224
75	408	176	144	240	24	296	0	264	56	224	280	520	168	192	88	544	232	24	88	480
76	576	0	384	176	272	280	360	32	256	216	24	400	352	120	416	376	8	152	400	312
77	296	552	40	376	288	128	264	128	288	400	144	392	0	224	392	0	376	360	376	248
78	152	408	576	56	456	152	232	184	320	200	448	464	208	88	312	8	472	328	248	168
79	208	480	144	56	0	16	32	80	528	336	376	232	656	648	608	704	240	232	128	424
80	456	0	32	0	280	328	376	160	0	424	368	320	256	408	16	32	328	128	184	368
81	232	424	328	424	488	128	232	240	232	408	112	392	104	96	336	152	152	352	256	0
82	512	408	416	0	72	152	360	272	344	48	296	184	280	168	16	272	232	144	432	176
83	568	216	280	328	288	336	400	176	104	384	424	40	280	24	440	168	184	176	360	200
84	288	400	456	576	416	240	152	288	80	576	576	320	528	288	0	72	0	0	280	224
85	72	64	0	360	256	0	152	0	96	432	200	88	584	272	472	480	688	216	392	576
86	104	384	48	96	56	176	272	168	352	384	120	320	88	160	520	216	432	0	176	448
87	256	248	472	496	272	264	216	176	272	80	376	328	224	56	360	208	312	240	304	312
88	528	456	520	368	336	296	176	40	360	432	224	312	192	88	152	256	56	376	160	360
89	232	640	240	320	24	176	64	192	424	424	248	360	264	40	184	336	0	32	344	384
90	88	168	424	200	584	144	208	352	224	104	128	272	0	248	440	72	320	232	648	552
91	520	0	448	416	424	224	408	0	152	0	256	488	272	0	144	272	168	504	80	336
92	432	504	256	504	488	0	112	208	264	184	184	424	408	120	280	424	176	224	128	40
93	592	416	0	352	576	104	56	464	0	256	168	88	528	0	176	472	440	400	232	0
