Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	16	320	0	0	160	248	312	456	0	200	0	0	272	48	0	408	384	152	352
62	232	424	288	192	296	224	176	208	272	0	320	0	256	232	192	200	264	152	336	24
63	80	376	528	224	360	144	224	224	144	392	344	16	304	440	8	272	232	120	288	0
64	224	40	88	432	320	56	368	168	600	544	344	128	16	288	0	0	352	536	64	296
65	104	288	448	224	64	264	96	0	304	0	408	0	368	416	288	432	0	400	328	488
66	496	536	0	720	184	48	80	16	784	488	512	376	240	184	48	632	240	480	112	72
67	16	192	408	408	128	144	240	120	168	456	40	216	224	440	184	376	0	424	496	480
68	96	48	8	256	0	208	256	40	344	208	392	152	328	416	192	360	296	224	16	400
69	672	296	608	240	320	312	80	72	376	440	344	424	464	80	56	216	136	384	120	256
70	0	512	496	136	56	248	256	264	368	120	376	104	136	264	144	328	184	0	280	192
71	384	488	344	208	192	232	384	296	288	64	264	8	56	352	368	136	264	224	376	368
72	648	616	8	592	288	0	400	408	384	128	0	288	488	384	40	0	416	16	224	176
73	328	392	328	392	0	240	240	168	288	328	232	272	232	136	280	256	328	224	208	288
74	640	336	176	336	208	304	176	136	112	352	328	296	304	408	0	408	0	488	0	232
75	408	128	160	240	0	408	64	368	56	160	256	568	232	152	176	560	160	32	136	496
76	560	8	312	128	336	240	296	96	320	328	0	344	264	216	424	256	40	104	352	328
77	384	672	32	384	224	216	208	136	240	440	144	352	0	248	368	8	376	432	384	152
78	160	256	584	0	416	152	184	192	352	104	456	560	216	48	208	0	512	232	352	208
79	152	408	128	24	0	80	112	96	424	320	288	288	560	600	568	600	224	136	120	416
80	480	0	16	0	320	304	368	192	0	344	288	328	432	368	16	0	448	104	48	312
81	136	328	472	320	464	112	312	312	360	456	56	464	24	24	328	120	152	496	384	0
82	552	296	336	0	64	160	400	336	232	40	288	296	256	248	16	248	368	72	400	312
83	480	168	328	256	400	272	424	112	64	424	408	0	336	24	400	208	136	176	232	168
84	144	352	384	440	424	248	120	208	72	504	544	336	520	328	0	96	0	0	232	224
85	104	72	0	392	240	0	120	16	120	456	136	72	568	328	488	592	624	208	464	440
86	0	456	72	176	80	240	312	152	240	256	232	224	216	248	360	168	376	0	200	456
87	320	128	368	528	392	224	88	192	208	96	288	296	152	24	376	216	336	256	328	304
88	552	496	600	328	280	344	288	0	344	400	152	336	248	104	168	280	48	248	208	440
89	0	616	184	368	32	208	104	224	464	408	296	408	304	40	224	408	0	88	416	464
90	224	176	400	144	488	128	248	256	224	64	208	368	0	128	408	48	184	152	568	384
91	408	0	216	392	480	120	352	0	120	40	168	528	432	0	96	392	128	520	0	312
92	400	568	136	616	400	0	288	248	328	184	280	504	384	152	472	488	160	264	112	56
93	560	248	0	248	480	160	96	352	0	320	272	32	472	0	192	304	328	376	232	0
94	504	480	240	40	344	128	312	160	240	368	352	192	304	192	280	56	240	184	384	240
95	592	144	432	288	64	0	40	48	432	712	432	280	24	160	584	384	640	8	320	448
96	184	584	0	88	440	216	152	320	256	280	104	240	216	440	136	48	232	64	504	0
97	368	424	376	624	352	288	248	64	448	224	72	360	192	328	400	64	232	264	240	88
98	48	512	592	472	272	120	248	144	272	512	320	456	208	416	320	272	176	0	216	24
99	0	432	144	256	496	280	120	80	408	168	424	264	384	272	256	168	272	376	0	376
100	496	392	88	712	280	224	352	296	400	232	88	488	464	96	144	504	8	408	192	336
101	192	456	584	32	208	144	40	248	432	88	168	504	488	480	480	40	128	0	432	0
102	456	504	0	240	176	264	0	312	64	96	608	224	72	432	88	152	496	16	96	216
103	384	0	320	0	216	224	216	128	496	360	256	96	16	488	592	160	368	240	0	96
104	240	592	416	440	240	128	512	376	40	160	728	0	144	72	8	56	648	0	168	192
105	0	0	120	288	400	0	168	208	192	0	504	504	288	336	496	328	344	368	104	480
106	272	56	48	528	224	0	104	296	32	256	0	344	504	136	576	128	384	272	616	240
107	464	48	120	192	0	224	168	168	440	416	112	264	360	312	168	0	296	352	368	264
108	0	280	128	568	384	288	232	0	376	440	0	0	0	432	480	424	400	224	0	64
109	376	600	416	216	16	344	80	344	296	384	240	576	152	32	632	64	296	24	40	152
110	544	0	456	0	176	288	96	96	432	408	408	112	248	64	136	304	248	160	400	80
111	512	296	552	216	320	32	320	216	360	32	432	24	0	464	488	88	344	392	256	312
112	584	648	272	320	72	72	104	0	600	104	504	632	496	88	432	256	0	576	152	592
113	504	648	248	640	120	400	464	168	176	256	576	168	24	64	96	0	384	248	392	120
114	0	320	152	0	344	136	216	0	296	288	304	224	272	320	128	368	288	288	176	192
115	448	248	432	416	304	264	464	296	8	152	472	336	48	416	288	64	264	56	96	120
116	336	208	608	312	72	0	248	344	352	232	376	408	64	248	296	304	72	88	304	8
117	96	256	112	168	136	248	8	104	88	488	472	200	0	456	0	376	512	368	304	440
118	536	288	128	400	424	200	416	384	368	0	280	24	128	40	320	504	248	0	168	248
119	408	152	568	328	504	88	288	176	400	152	256	200	432	520	88	424	16	104	368	200
120	256	552	192	304	488	160	32	288	176	96	304	0	400	424	344	96	224	392	344	168
avg	312.4	317.6	275.333	290.533	250.133	182.667	220.933	186.4	285.6	262.8	294.267	261.733	249.333	255.333	256.533	237.333	258	223.733	246.8	246.533
delay	427.192	449.881	430.18	427.797	444.231	439.682	438.406	418.226	419.077	426.115	425.262	434.549	420.439	426.56	413.988	423.703	408.442	412.918	422.718	421.359
