Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	64	0	0	40	104	144	320	0	0	0	0	288	0	0	232	192	0	360
62	24	136	352	48	96	136	56	176	304	0	256	0	88	128	56	0	192	224	120	88
63	80	168	288	120	216	160	88	136	144	112	240	8	176	224	32	160	104	48	112	0
64	32	40	96	184	136	0	120	120	280	280	104	48	48	136	0	0	280	384	160	160
65	72	120	224	136	24	112	80	0	168	24	128	0	280	280	176	256	0	304	192	232
66	136	216	0	296	224	24	16	16	416	112	504	128	128	0	80	384	64	104	0	40
67	128	256	64	240	0	48	144	32	200	376	0	232	56	152	48	264	0	264	240	120
68	32	32	64	152	104	88	136	8	192	104	136	136	192	104	112	144	72	136	96	144
69	328	80	176	72	216	256	96	88	120	232	152	280	208	32	32	104	48	168	32	96
70	64	272	272	56	32	128	104	144	200	72	176	40	72	176	80	168	160	0	200	56
71	152	152	144	72	80	88	136	120	96	24	104	0	32	160	216	112	88	144	216	200
72	304	224	0	288	176	0	280	232	128	128	16	136	264	152	16	0	120	0	136	96
73	160	136	192	208	0	136	192	104	136	88	152	184	80	80	96	72	120	168	24	80
74	280	136	24	176	144	192	168	88	56	152	128	80	136	144	0	200	8	232	24	184
75	192	112	88	136	8	176	0	256	16	72	144	296	80	120	48	240	144	24	56	232
76	232	0	160	96	120	104	136	32	112	192	16	144	120	104	264	184	8	48	224	176
77	176	288	8	168	80	56	80	24	128	216	64	152	0	112	192	0	192	224	200	80
78	120	184	216	0	208	64	88	88	128	104	272	256	104	16	136	8	240	152	176	104
79	128	256	136	32	0	0	8	104	208	128	168	176	352	208	280	272	136	160	40	112
80	200	0	8	0	80	176	88	32	16	192	184	192	160	160	8	32	176	40	88	192
