Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	24	272	0	8	144	232	256	424	0	160	0	0	208	56	0	352	320	120	272
62	232	440	240	256	336	272	264	328	280	0	392	0	280	280	136	272	208	200	344	24
63	0	200	456	160	272	80	208	96	360	520	192	8	200	192	0	128	256	304	216	0
64	184	168	168	352	232	144	248	88	440	224	280	120	112	400	48	96	160	416	136	400
65	184	80	216	80	216	112	0	16	304	48	480	0	344	160	344	352	8	216	160	312
66	240	384	0	528	0	24	88	16	480	416	192	304	32	168	0	472	224	400	104	32
67	0	136	336	288	96	104	176	72	208	336	152	184	304	432	160	336	24	328	376	384
68	304	48	200	360	40	216	264	48	296	296	328	256	344	184	88	376	312	216	0	400
69	352	520	584	24	264	200	112	160	416	296	376	328	456	200	128	144	0	296	56	168
70	80	440	232	256	224	240	320	272	336	64	248	0	0	304	184	352	408	88	480	448
71	544	496	216	200	136	112	328	272	200	112	208	0	216	248	272	0	288	184	416	184
72	464	456	176	424	80	72	264	272	392	144	88	392	200	280	192	72	272	120	0	248
73	352	176	152	216	16	280	288	136	320	288	168	104	240	152	136	400	176	320	192	288
74	496	432	184	520	152	352	56	280	0	128	472	432	400	360	112	424	0	224	0	152
75	336	0	200	16	88	320	168	176	80	184	32	432	224	0	192	440	112	32	304	400
76	352	192	80	104	392	144	272	200	168	384	0	312	32	344	264	64	160	248	336	208
77	208	336	296	272	216	184	248	8	240	352	376	432	0	72	352	8	344	360	256	120
78	216	464	264	0	128	0	0	256	520	56	400	232	480	288	376	208	224	200	216	112
79	136	40	120	32	56	168	192	88	144	416	184	336	416	432	232	296	384	80	64	496
80	256	224	96	248	424	264	368	264	120	360	160	384	208	264	216	0	184	328	136	128
81	328	136	448	64	168	64	328	320	224	208	16	384	240	120	80	256	192	216	400	144
82	384	296	328	0	200	128	368	200	248	248	432	64	64	112	192	232	384	0	368	288
83	272	56	264	400	224	472	264	64	48	432	376	16	472	16	216	0	0	152	168	0
84	0	272	72	384	448	56	120	152	48	200	264	240	488	464	192	312	176	136	272	352
85	96	80	0	88	0	8	64	40	160	512	88	176	248	0	352	264	496	16	144	376
86	0	248	256	320	248	320	336	232	232	72	248	192	312	160	336	184	352	32	224	352
87	432	128	328	416	312	176	72	152	160	200	384	280	48	120	408	296	296	296	376	336
88	392	536	528	224	240	344	216	0	368	440	48	384	272	8	96	280	0	224	208	440
89	0	552	24	456	56	112	144	256	432	296	336	472	184	24	288	336	104	176	464	400
90	208	0	472	88	480	184	232	192	184	0	216	280	64	136	376	88	88	248	384	360
91	456	224	56	424	480	72	376	32	104	184	104	480	496	0	120	456	160	328	8	160
92	216	256	136	424	320	0	8	360	160	16	104	248	352	88	384	488	312	280	80	0
93	480	408	0	48	384	288	224	224	72	400	392	24	368	0	96	56	88	424	408	24
94	328	216	384	72	216	8	168	0	472	392	392	456	152	272	368	0	376	16	480	488
95	520	272	232	224	128	24	56	128	208	520	144	16	152	192	456	400	472	16	160	128
96	160	512	56	312	312	288	256	184	304	104	168	320	232	352	208	0	240	120	416	56
97	192	288	520	576	176	248	168	0	352	392	64	440	128	336	464	232	136	216	120	8
98	32	296	352	88	384	80	272	256	392	368	432	416	280	240	192	0	272	88	208	160
99	48	520	0	464	448	288	232	136	240	0	344	120	424	128	32	328	56	336	72	448
100	480	160	272	384	128	64	56	136	536	280	0	504	368	168	256	232	0	112	288	88
101	152	568	232	72	88	152	40	352	232	176	384	456	312	280	240	40	408	0	336	144
102	232	160	8	96	304	240	0	176	112	144	464	0	0	456	176	152	392	208	0	48
103	384	56	504	0	72	136	376	136	320	200	248	64	96	336	336	216	328	112	72	112
104	96	392	152	368	160	104	480	432	32	136	528	40	48	0	40	24	352	0	80	208
105	0	0	96	272	336	0	40	168	184	0	344	504	232	304	456	280	304	312	128	416
106	288	48	80	400	240	8	136	328	48	256	0	320	488	152	440	128	296	208	456	200
107	280	120	56	280	136	240	200	104	456	416	64	280	248	376	328	64	408	280	280	208
108	0	296	280	336	184	224	152	0	272	200	0	0	0	264	280	240	368	120	0	32
109	336	376	168	64	64	336	0	376	224	336	232	352	144	0	448	120	176	8	24	176
110	480	0	480	0	152	184	216	136	400	312	360	96	208	136	224	192	240	216	376	136
111	472	464	504	296	256	32	160	72	376	96	368	176	88	344	448	48	136	408	272	400
112	544	584	16	448	0	256	296	0	296	0	528	408	288	0	96	200	56	456	152	360
113	184	424	240	224	264	232	256	144	288	344	352	200	0	264	296	208	392	128	240	64
114	144	328	128	64	280	336	320	104	112	296	304	192	272	288	48	272	336	256	280	208
115	288	32	560	488	168	8	424	296	200	0	384	392	32	304	464	112	0	0	112	48
116	304	344	368	176	192	88	32	160	280	456	416	296	0	432	0	344	296	360	336	224
117	336	336	48	48	120	320	168	312	80	184	368	168	72	240	96	576	376	144	344	344
118	368	8	288	544	480	104	424	200	424	0	168	96	288	240	304	376	56	0	104	32
119	384	336	432	40	368	184	56	216	224	200	192	80	392	392	72	296	168	288	424	304
120	208	480	24	464	488	24	200	328	0	240	336	128	232	176	264	0	136	320	184	88
