Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	408	408	408	424	424	432	432	432	432	432	416	416	416	416	408	416	416	416	416	416
114	432	432	432	432	432	416	408	408	408	408	424	424	424	424	432	424	424	424	424	424
115	408	408	408	408	408	416	424	424	424	424	424	432	432	432	432	432	416	424	416	416
116	432	432	432	432	432	432	432	424	432	416	416	408	408	408	408	408	424	416	424	424
117	408	408	408	408	408	408	408	416	408	424	424	432	432	432	432	432	416	432	416	416
118	432	432	432	432	432	424	416	416	432	424	416	408	408	408	408	408	424	408	424	424
119	424	408	408	408	408	416	424	424	408	416	424	432	432	432	432	432	432	432	432	416
120	416	432	432	432	432	432	432	424	432	424	416	408	408	408	408	408	408	408	408	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.6	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.879	508.923	507.986	507.469	507.559	510.739	513.028	515.891	513.205	514.572	514.501	515.894	515.282	514.489	514.378	514.776	513.303	512.762	512.957	513.211
loss	0.150255	0.150255	0.150027	0.150027	0.150255	0.150442	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.150027	0.150107	0.150067	0.150295	0.150295	0.150295	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
