Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.599s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	2632	2616	2616	2616
62	2632	2640	2632	2632
63	2624	2632	2640	2632
64	2632	2624	2624	2632
65	2624	2632	2632	2624
66	2640	2624	2624	2632
67	2624	2632	2624	2624
68	2616	2624	2632	2632
69	2640	2632	2624	2624
70	2624	2640	2624	2624
71	2616	2608	2632	2632
72	2632	2624	2624	2624
73	2632	2624	2624	2624
74	2632	2640	2632	2632
75	2624	2632	2640	2632
76	2624	2632	2632	2632
77	2632	2624	2624	2632
78	2640	2632	2624	2624
79	2624	2632	2624	2624
80	2632	2616	2632	2632
81	2616	2624	2624	2624
82	2632	2632	2624	2624
83	2616	2624	2624	2616
84	2624	2624	2632	2640
85	2624	2624	2624	2624
86	2624	2632	2632	2616
87	2616	2608	2608	2624
88	2640	2640	2640	2624
89	2624	2624	2608	2624
90	2632	2616	2632	2632
91	2616	2624	2624	2624
92	2632	2624	2624	2624
93	2632	2640	2632	2632
94	2624	2624	2624	2624
95	2624	2640	2624	2624
96	2632	2624	2632	2632
97	2624	2624	2624	2624
98	2624	2632	2640	2624
99	2632	2624	2624	2632
100	2624	2624	2624	2624
101	2640	2624	2632	2640
102	2616	2632	2632	2624
103	2640	2632	2624	2632
104	2624	2640	2624	2624
105	2632	2616	2632	2632
106	2624	2624	2624	2624
107	2624	2640	2624	2624
108	2632	2608	2632	2632
109	2624	2632	2624	2624
110	2624	2640	2648	2624
111	2632	2616	2608	2632
112	2624	2632	2624	2624
113	2624	2632	2624	2624
114	2624	2608	2632	2632
115	2632	2640	2640	2624
116	2624	2632	2632	2632
117	2632	2624	2624	2640
118	2624	2624	2624	2624
119	2632	2624	2624	2624
120	2624	2632	2632	2632
avg	2627.33	2627.33	2627.33	2627.33
delay	944.427	943.636	942.722	942.493
loss	0.466367	0.466497	0.46644	0.466454
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
