Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	3872	3880	3856	3856
62	3880	3872	3896	3880
63	3880	3872	3864	3880
64	3872	3880	3888	3880
65	3880	3864	3864	3872
66	3856	3880	3880	3864
67	3880	3872	3872	3872
68	3864	3864	3864	3880
69	3880	3872	3872	3872
70	3872	3880	3880	3880
71	3896	3880	3880	3880
72	3872	3880	3872	3872
73	3864	3872	3872	3864
74	3872	3880	3880	3872
75	3864	3856	3864	3872
76	3872	3880	3872	3864
77	3864	3856	3864	3872
78	3856	3864	3848	3848
79	3880	3872	3888	3880
80	3856	3864	3864	3864
81	3880	3856	3856	3872
82	3864	3880	3880	3864
83	3872	3872	3872	3888
84	3880	3880	3872	3864
85	3864	3864	3872	3880
86	3888	3872	3872	3872
87	3864	3880	3864	3864
88	3880	3872	3888	3888
89	3872	3880	3880	3880
90	3880	3872	3864	3864
91	3872	3872	3872	3872
92	3864	3872	3880	3864
93	3872	3880	3864	3872
94	3888	3872	3888	3896
95	3848	3864	3864	3848
96	3880	3872	3856	3872
97	3864	3864	3880	3880
98	3888	3896	3880	3872
99	3872	3856	3872	3880
100	3872	3880	3864	3864
101	3872	3872	3880	3872
102	3864	3864	3872	3880
103	3872	3872	3856	3856
104	3864	3864	3880	3880
105	3896	3888	3880	3880
106	3856	3864	3872	3864
107	3880	3880	3880	3880
108	3872	3880	3880	3864
109	3880	3864	3856	3880
110	3880	3888	3880	3880
111	3872	3880	3888	3872
112	3880	3856	3864	3880
113	3872	3880	3880	3880
114	3880	3880	3872	3872
115	3856	3856	3864	3864
116	3864	3872	3872	3872
117	3880	3880	3880	3872
118	3872	3880	3864	3864
119	3880	3864	3872	3880
120	3880	3880	3880	3880
avg	3872.8	3872.67	3872.53	3872.53
delay	618.913	622.36	619.999	620.959
loss	0.348763	0.34915	0.348961	0.348946
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
