Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	2632	2624	2616	2616
62	2624	2632	2640	2640
63	2624	2632	2632	2632
64	2648	2624	2624	2624
65	2624	2632	2624	2632
66	2632	2624	2632	2624
67	2624	2640	2624	2624
68	2624	2624	2624	2632
69	2632	2632	2632	2624
70	2624	2624	2632	2624
71	2624	2616	2616	2632
72	2632	2624	2632	2624
73	2624	2632	2624	2624
74	2624	2632	2640	2640
75	2632	2632	2632	2624
76	2640	2624	2624	2640
77	2624	2640	2624	2624
78	2632	2632	2632	2624
79	2624	2624	2624	2624
80	2624	2632	2632	2632
81	2632	2608	2624	2624
82	2624	2632	2624	2624
83	2616	2616	2624	2632
84	2632	2632	2632	2624
85	2624	2624	2624	2624
86	2616	2624	2624	2632
87	2624	2624	2608	2608
88	2632	2632	2648	2624
89	2624	2624	2616	2624
90	2624	2632	2624	2632
91	2624	2608	2624	2624
92	2632	2632	2624	2624
93	2624	2632	2640	2640
94	2632	2632	2616	2616
95	2624	2624	2640	2624
96	2624	2624	2624	2640
97	2632	2632	2624	2616
98	2624	2624	2632	2632
99	2624	2624	2624	2640
100	2624	2632	2632	2616
101	2648	2624	2624	2640
102	2624	2632	2624	2624
103	2632	2632	2632	2624
104	2624	2632	2632	2624
105	2624	2632	2632	2632
106	2632	2624	2616	2624
107	2624	2624	2640	2624
108	2624	2632	2616	2632
109	2632	2616	2624	2624
110	2624	2632	2640	2648
111	2624	2624	2624	2616
112	2632	2632	2624	2616
113	2624	2624	2632	2624
114	2624	2624	2616	2632
115	2632	2632	2640	2624
116	2632	2624	2624	2648
117	2632	2640	2624	2624
118	2624	2616	2632	2624
119	2624	2624	2624	2624
120	2632	2632	2624	2632
avg	2627.47	2627.33	2627.2	2627.33
delay	1973.88	1981.43	1982.4	1987.93
loss	0.615251	0.615356	0.615319	0.615506
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
