Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	2024	1128	4800	0
62	1472	4904	0	1824
63	0	6168	3472	5432
64	5776	4152	1440	1904
65	5264	2016	4728	3096
66	1368	7128	3264	1568
67	2400	2144	1280	1928
68	5488	1952	224	7240
69	1680	4096	4560	4736
70	4440	6840	0	2416
71	840	0	3648	4624
72	3192	2344	3488	6080
73	2880	4064	4080	4080
74	3768	3792	3776	3768
75	3776	3752	3768	3776
76	7304	5464	2128	208
77	4672	7096	1640	1696
78	2680	4376	4184	3832
79	3936	3936	3952	3280
80	3768	3768	3768	3768
81	4912	4912	1808	3472
82	3784	3768	3768	3784
83	3584	3840	3824	3824
84	2800	2240	6816	3184
85	2648	4616	736	4232
86	2208	5480	256	5744
87	5856	808	7224	0
88	5336	2784	5224	1760
89	1456	896	6776	5320
90	5768	1272	2984	4312
91	5576	7224	1448	824
92	0	3000	672	2120
93	384	5280	1136	1688
94	5080	856	6424	2712
95	4768	3680	3896	2792
96	4792	2464	3016	4800
97	4152	3688	720	6512
98	2336	2800	4984	4984
99	1376	3904	4320	5504
100	5576	5576	432	3520
101	3824	4328	3248	3672
102	1544	4640	4288	4632
103	3496	3856	3864	3856
104	5032	4672	2776	2624
105	624	5344	3584	2880
106	3768	0	1128	2312
107	80	4848	0	7992
108	2392	6480	1976	3344
109	6640	2680	1392	2128
110	904	0	4264	7976
111	0	2888	4976	3624
112	1392	3440	5136	5136
113	4184	4200	2504	4184
114	3776	3768	3784	3776
115	4408	4392	4400	1872
116	2400	4240	4232	4232
117	1024	5480	5464	3104
118	2600	2440	5920	3872
119	6976	0	0	5424
120	6576	3440	1624	3056
avg	3346	3655.73	3153.73	3600.67
delay	397.647	422.341	412.061	358.313
loss	0.0903654	0.117558	0.103238	0.0877306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
