Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	8	0	0	56	0	128	0	256	0	264	0	376	0	16	224	352	328	88	0
62	168	312	144	80	160	16	120	0	32	272	216	224	128	72	208	216	72	152	224	112
63	288	248	328	200	240	88	96	0	56	200	136	144	16	16	216	152	192	152	200	80
64	0	176	256	24	152	8	64	96	272	184	264	0	280	168	136	0	152	32	176	56
65	192	184	208	24	208	248	32	120	136	24	48	104	128	112	88	128	0	168	336	120
66	80	272	256	328	0	152	168	144	112	32	72	0	64	272	280	0	232	248	144	72
67	152	184	96	96	128	64	104	72	152	48	136	8	16	168	248	216	240	248	16	104
68	240	280	224	24	256	248	160	8	168	136	96	48	16	240	152	136	136	32	168	64
69	112	56	176	192	48	80	80	200	136	88	8	0	48	152	256	128	248	16	96	304
70	264	160	400	368	88	168	272	40	152	8	0	112	176	40	16	240	160	0	240	128
71	168	16	56	280	104	32	200	136	40	72	56	120	216	120	368	104	120	120	88	0
72	0	96	424	16	24	48	128	32	16	112	120	0	360	272	328	0	168	272	96	200
73	120	208	0	152	56	32	0	72	176	160	104	256	0	72	144	184	208	240	248	184
74	152	320	80	224	144	200	64	16	304	104	48	24	192	248	88	168	272	24	48	24
75	0	232	168	80	264	128	0	112	72	256	24	96	24	216	144	40	232	184	128	0
76	192	24	200	288	128	80	160	216	0	72	208	72	184	160	336	192	64	64	152	72
77	328	120	304	56	120	128	120	120	136	160	16	136	168	200	24	112	232	0	208	72
78	0	24	216	112	256	200	80	80	152	200	288	32	64	48	168	144	24	152	192	48
79	136	272	200	112	232	112	128	64	112	144	112	120	192	200	80	96	80	56	96	56
80	272	416	408	136	360	192	128	0	0	40	192	0	192	192	8	48	0	64	56	272
81	96	112	376	200	192	176	112	144	112	48	40	240	16	256	112	0	216	0	248	64
82	88	312	200	0	192	88	72	176	32	56	304	0	168	0	232	216	248	80	96	168
83	112	24	184	144	288	120	56	176	120	0	232	136	224	128	48	152	216	16	40	136
84	72	336	312	192	208	104	128	24	240	104	24	136	176	264	104	32	136	112	40	200
85	184	72	208	0	232	56	88	56	40	104	120	8	328	24	192	296	24	312	144	304
86	200	0	0	152	192	16	8	16	152	8	8	352	136	136	224	232	216	352	136	424
87	184	280	64	344	128	104	192	88	0	72	64	232	8	8	120	160	312	8	232	136
88	112	176	144	160	272	288	56	56	200	224	40	8	200	288	16	32	40	144	144	0
89	224	120	48	240	176	112	8	80	160	88	264	32	80	88	152	256	80	56	168	144
90	168	0	96	328	240	48	184	112	16	152	0	64	160	152	64	208	48	176	184	112
91	216	416	280	128	56	0	56	184	80	144	32	32	160	136	88	32	16	368	224	264
92	80	344	304	264	24	16	0	48	344	40	144	160	272	72	136	272	96	96	152	312
93	0	56	56	240	128	216	104	0	160	0	128	104	112	40	352	48	168	152	320	8
94	168	136	416	280	224	152	208	152	24	112	72	152	0	120	160	64	0	0	376	0
95	0	264	144	128	56	80	8	160	208	152	80	56	192	128	144	272	16	144	104	184
96	240	328	208	72	224	152	32	104	144	104	0	0	40	176	256	272	280	104	0	96
97	96	56	184	64	312	8	88	144	248	192	248	168	32	240	240	112	0	104	48	40
98	72	368	376	144	232	40	8	16	104	416	32	24	112	344	320	296	56	136	112	0
99	256	232	232	56	272	168	32	48	144	168	56	80	184	56	32	224	200	56	256	128
100	72	288	104	432	144	64	48	80	304	0	216	296	0	64	104	112	256	240	0	336
101	368	104	0	136	0	0	240	120	80	248	0	64	216	280	184	128	72	240	136	160
102	112	224	112	240	144	96	248	0	0	24	208	72	48	64	176	112	136	96	136	72
103	56	8	112	240	0	56	192	168	0	256	0	248	312	0	272	184	192	64	0	72
104	0	160	144	352	104	152	0	32	184	72	184	56	232	248	248	112	48	240	152	0
105	152	232	368	0	216	248	8	72	32	16	272	0	192	112	152	200	80	56	0	88
106	280	136	296	200	56	104	72	40	40	312	152	112	224	120	0	256	64	136	240	200
107	288	232	24	64	56	72	136	48	144	192	40	160	200	176	216	56	144	216	152	0
108	416	96	224	8	224	0	184	176	264	0	0	104	0	160	128	160	88	240	104	152
109	256	88	96	16	72	24	32	48	72	96	272	0	312	96	96	336	48	16	368	408
110	280	48	256	248	224	88	0	24	128	176	120	96	176	168	168	208	288	128	112	160
111	296	200	112	256	32	24	176	128	136	24	128	24	72	128	200	88	128	192	160	104
112	48	240	80	136	152	64	80	152	16	8	112	64	32	360	168	176	240	64	280	0
113	208	176	48	112	0	232	80	80	144	224	0	440	192	0	24	144	88	16	136	64
114	184	112	8	96	232	48	272	240	0	112	32	144	128	88	40	272	128	96	56	32
115	376	176	176	136	136	192	80	48	160	192	120	120	96	72	0	184	128	64	0	208
116	112	288	0	368	56	192	96	8	32	72	0	160	160	24	144	208	88	232	208	24
117	192	248	104	256	248	32	168	80	152	320	112	0	88	104	40	144	56	0	96	192
118	248	208	80	56	152	112	272	16	216	104	208	80	200	160	88	128	96	48	96	136
119	248	24	296	16	320	32	200	88	0	144	312	168	24	0	24	64	96	280	128	128
120	64	408	272	280	184	24	0	120	32	208	136	344	152	40	144	96	32	136	160	64
avg	161.467	182.267	181.467	159.6	157.067	100.4	104.267	84.6667	119.067	121.6	115.333	103.867	141.6	134.8	148.533	151.2	134.133	129.467	145.733	121.467
delay	562.704	559.692	557.696	559.148	561.669	568.392	569.039	568.148	547.374	568.44	562.07	568.218	536.53	560.989	560.851	558.049	547.005	545.085	558.933	563.835
loss	0.625077	0.625817	0.626984	0.636501	0.702975	0.780594	0.749201	0.792755	0.719612	0.703415	0.681585	0.677433	0.698669	0.717677	0.696526	0.689344	0.674012	0.701107	0.690065	0.68829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
