Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	88	32	0	88	0	96	0	208	80	176	56	256	48	88	168	168	256	112	0
62	216	216	104	112	160	32	48	8	0	152	216	184	72	40	168	192	72	184	240	88
63	128	264	200	96	240	24	144	0	96	200	48	88	48	40	240	144	184	64	168	40
64	0	168	144	72	144	8	88	80	248	136	200	0	240	248	160	0	128	16	192	40
65	208	208	240	24	184	176	8	208	96	0	8	112	160	80	72	80	0	160	240	128
66	56	344	208	248	0	80	120	96	72	16	64	0	120	272	256	0	304	280	128	8
67	136	88	40	32	104	24	152	40	184	56	168	16	0	232	288	264	160	168	88	88
68	240	272	232	24	224	144	152	24	96	160	104	24	0	184	184	128	96	80	256	64
69	96	16	256	136	48	88	48	200	72	64	0	0	40	240	192	128	272	8	144	312
70	168	112	280	304	120	120	200	0	200	0	0	72	160	0	32	248	72	0	280	96
71	160	0	16	296	120	32	200	128	40	72	96	128	320	112	304	120	168	64	40	0
72	120	280	240	16	24	48	104	24	24	168	56	32	168	128	312	104	312	288	200	304
73	0	152	56	240	104	112	16	96	240	72	216	192	0	128	0	216	184	152	64	128
74	152	344	0	320	120	232	104	56	304	168	32	24	144	184	72	88	168	32	24	16
75	0	208	208	24	264	120	0	96	8	224	0	128	8	256	160	40	296	216	144	0
76	264	24	176	272	88	48	184	176	0	48	144	32	160	176	280	192	48	64	128	48
77	176	96	192	24	208	128	88	56	216	184	8	120	160	136	24	80	200	0	232	40
78	0	32	160	176	256	136	64	104	168	176	232	16	72	24	152	112	64	104	152	32
79	144	176	168	48	144	96	112	32	88	144	80	88	224	208	48	104	24	128	184	72
80	240	360	312	120	240	184	120	0	24	80	144	24	192	168	40	40	32	48	56	168
81	24	72	304	152	192	96	128	160	96	56	56	136	88	200	64	24	160	0	216	80
82	72	224	184	0	176	120	56	176	48	56	272	0	192	0	168	160	176	88	64	120
83	144	56	120	304	192	160	56	88	176	0	168	192	176	128	48	104	128	16	16	72
84	48	232	176	248	120	64	176	24	168	40	8	152	144	288	56	40	128	24	8	288
85	184	32	136	32	272	72	0	80	32	80	104	32	288	48	160	168	0	208	128	208
86	88	0	0	144	200	48	40	24	160	0	0	184	80	168	160	184	248	256	24	304
87	160	232	64	304	112	168	208	48	0	208	80	224	32	0	32	144	160	0	232	64
88	88	112	152	88	192	160	0	56	216	208	48	0	280	248	32	48	72	192	72	24
89	232	96	40	200	184	144	16	48	80	0	240	24	48	184	176	120	40	64	144	88
