Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	144	72	0	120	0	160	0	280	144	344	128	376	64	136	264	224	368	200	0
62	376	392	160	288	240	160	24	8	0	312	312	368	80	24	304	304	248	224	336	160
63	296	488	520	136	400	16	216	0	176	320	96	96	80	80	368	296	376	144	336	144
64	0	208	304	96	240	64	96	192	456	208	328	56	360	408	192	0	160	112	408	72
65	408	360	416	72	288	264	64	288	208	40	0	48	200	120	120	88	0	304	376	320
66	104	520	480	392	0	160	184	176	160	0	136	8	128	464	448	8	408	464	200	32
67	248	152	40	56	168	112	144	48	240	88	208	16	0	320	384	328	192	352	96	200
68	296	464	328	16	272	320	192	16	112	128	88	72	0	408	240	120	288	40	360	56
69	248	56	448	248	72	216	72	232	112	72	8	24	0	328	264	240	440	0	232	432
70	328	208	432	504	280	128	280	48	328	88	0	144	496	8	136	424	40	0	408	112
71	240	0	72	480	112	80	280	176	0	136	144	224	408	312	576	136	224	168	32	0
72	152	456	288	0	48	0	152	16	104	256	112	64	232	48	320	224	448	400	344	456
73	0	264	72	424	296	208	96	168	384	216	360	192	0	264	0	320	200	128	40	136
74	240	512	0	408	152	256	40	80	360	200	0	48	272	408	152	88	352	200	24	24
75	0	152	448	144	392	56	64	200	0	216	152	280	0	304	392	96	232	144	392	0
76	464	128	232	304	56	168	272	312	80	128	152	0	312	304	328	184	208	72	208	48
77	336	80	352	32	328	176	56	128	288	272	24	216	192	248	48	208	208	0	304	72
78	0	48	368	304	400	264	112	184	216	272	400	24	200	48	232	168	112	184	232	56
79	216	296	288	72	264	192	240	80	128	232	144	168	248	272	40	168	56	96	296	128
80	368	592	504	200	384	376	240	0	32	64	264	32	288	280	64	48	72	88	96	320
81	40	128	416	280	264	160	208	240	104	56	128	200	120	256	144	56	272	0	288	128
82	88	472	304	0	304	160	72	216	112	80	400	0	240	0	208	224	376	136	152	256
83	224	72	224	432	344	264	72	120	208	0	272	264	392	168	64	168	208	8	32	160
84	64	328	384	312	232	248	176	88	368	168	8	296	256	352	184	24	152	144	56	384
85	384	40	208	56	392	144	16	144	48	136	128	104	424	96	184	240	0	432	256	368
86	144	64	0	304	272	112	128	32	256	40	64	304	96	200	328	360	432	328	72	464
87	272	464	232	400	128	184	224	80	0	416	152	328	128	0	16	256	328	64	336	16
88	192	136	240	144	336	280	0	88	312	328	88	0	424	432	56	48	8	312	112	80
89	336	168	64	320	248	280	0	72	136	16	272	32	56	272	272	336	88	72	288	216
90	168	0	160	376	320	88	240	152	56	320	0	48	192	224	104	256	72	424	136	120
91	400	560	440	288	96	16	24	160	224	248	168	128	256	136	256	8	112	568	288	296
92	176	480	264	312	128	112	80	24	448	64	40	112	432	96	208	328	216	176	320	416
93	128	8	232	424	416	280	344	72	104	0	184	240	72	0	400	0	56	120	384	0
94	24	288	480	360	96	184	264	192	192	288	232	72	24	360	160	176	0	0	392	96
95	0	456	104	232	40	152	0	304	352	120	40	40	328	176	312	320	32	248	192	240
96	184	456	344	112	376	232	128	160	208	120	0	0	0	312	312	288	328	176	0	120
97	120	48	296	128	368	40	40	288	392	168	320	240	72	368	408	112	0	104	56	24
98	216	504	552	136	240	72	64	64	216	480	0	0	168	496	440	472	56	176	272	24
99	280	320	248	96	352	208	0	80	304	136	88	48	216	104	40	384	344	16	336	56
100	192	472	160	536	104	48	112	216	480	8	272	544	0	40	120	120	232	472	80	424
101	512	24	24	184	0	0	304	184	48	368	0	64	376	288	416	176	128	360	64	144
102	184	344	240	568	232	120	208	40	0	128	248	272	176	152	344	240	320	128	184	144
103	0	0	176	464	0	288	112	280	136	264	0	256	328	136	176	320	0	272	72	96
104	208	200	328	296	368	224	0	48	64	160	232	32	280	416	504	288	112	272	152	8
105	64	464	464	152	248	312	64	328	96	168	424	48	384	72	112	136	88	16	112	176
106	448	40	184	200	8	96	112	48	0	392	328	336	240	272	32	392	64	216	368	184
107	408	416	72	160	120	120	264	24	240	216	0	160	256	168	352	8	280	384	264	0
108	456	256	336	8	264	0	96	256	376	0	40	192	0	184	208	248	72	400	104	240
109	408	152	192	144	168	0	88	88	136	216	344	0	408	136	248	408	216	0	512	496
110	344	0	360	232	176	88	0	88	128	336	368	152	256	232	120	216	296	272	168	136
111	440	304	224	208	64	8	264	320	304	0	128	0	104	136	328	232	96	344	400	232
112	24	432	112	192	280	136	232	224	8	32	232	96	72	392	232	328	280	48	352	0
113	312	192	24	248	96	328	120	136	224	336	48	432	296	0	32	160	136	24	464	112
114	520	264	64	48	392	136	280	296	0	232	0	192	272	104	24	256	344	208	56	144
115	400	448	200	288	192	376	64	56	168	384	176	280	120	32	0	280	112	136	0	288
116	112	440	0	392	216	168	224	32	40	216	0	160	184	80	232	328	208	168	360	16
117	432	464	104	408	336	80	256	120	352	376	112	0	56	184	8	248	48	0	160	288
118	336	320	80	48	288	96	360	80	272	56	344	120	320	344	232	232	128	176	56	176
119	528	32	416	56	408	24	256	240	0	208	432	224	8	0	8	128	64	456	216	112
120	80	376	440	400	216	24	32	264	0	320	208	376	264	64	192	128	48	264	320	136
avg	236.133	269.2	253.6	235.333	227.333	151.733	141.867	138.267	179.6	183.2	163.2	143.333	202.8	203.2	212.667	210.667	180.667	193.467	222.533	163.067
delay	380.306	363.604	367.126	335.85	382.645	367.6	378.179	378.172	372.209	365.726	355.114	341.838	385.863	374.191	349.169	356.437	345.098	363.558	363.053	377.252
loss	0.138619	0.128713	0.149041	0.147328	0.306629	0.462193	0.441654	0.454211	0.307022	0.282132	0.27466	0.294619	0.296911	0.302198	0.285141	0.295272	0.281929	0.27833	0.245606	0.304077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
