Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	80	0	0	72	0	88	0	232	40	208	56	272	8	40	184	232	264	144	0
62	192	232	96	104	176	32	56	0	24	192	232	160	88	88	144	208	96	104	224	104
63	200	224	224	160	160	24	120	0	96	280	104	104	48	40	216	184	240	32	256	80
64	0	200	144	80	144	16	88	104	152	120	192	0	184	328	192	0	104	32	216	56
65	200	208	304	40	248	144	24	144	168	32	16	96	112	64	48	72	0	208	272	208
66	80	328	256	232	0	112	168	88	48	8	24	0	64	296	320	0	200	368	48	8
67	152	104	48	40	144	112	160	0	112	24	128	32	8	320	264	320	136	248	80	112
68	136	272	224	16	176	192	136	0	72	96	56	24	16	280	160	64	144	8	224	24
69	160	32	224	96	64	120	24	200	104	40	8	0	16	256	240	152	272	16	144	360
70	144	112	336	240	128	176	160	48	160	0	0	80	168	40	32	280	144	0	144	64
71	232	0	0	296	88	0	160	88	8	80	112	184	352	40	352	168	208	72	48	0
72	0	232	344	48	56	72	88	72	16	112	136	0	256	208	280	0	248	232	40	240
73	88	152	0	72	40	40	0	160	184	80	80	88	0	72	104	320	192	288	216	96
74	136	400	56	240	120	176	112	16	264	216	40	24	120	192	72	160	160	24	16	8
75	0	136	128	88	304	136	0	88	32	200	8	128	24	288	128	32	184	200	144	0
76	304	16	160	152	96	32	176	216	0	48	128	56	160	144	280	144	104	128	152	40
77	120	112	264	24	240	72	32	112	120	192	0	120	160	216	40	104	224	0	296	56
78	0	24	184	192	256	144	64	120	136	224	256	24	152	32	168	152	72	136	128	48
79	96	200	120	16	264	176	176	96	48	96	104	96	136	160	32	176	56	56	200	72
80	224	344	232	120	328	240	208	0	0	24	248	0	160	184	16	24	0	24	56	160
81	32	80	248	312	240	64	72	112	40	16	56	232	64	144	88	0	264	0	168	112
82	40	192	176	0	272	72	24	112	88	24	328	0	64	0	120	152	336	56	80	128
83	160	40	152	240	136	216	16	64	112	0	120	208	328	120	56	144	184	8	24	80
84	24	200	240	112	120	160	88	24	248	120	8	224	184	248	88	48	80	112	40	192
85	160	48	72	8	272	144	32	120	16	136	136	8	304	8	96	264	0	264	104	176
86	128	0	0	176	104	32	8	32	232	8	16	232	176	176	152	224	288	280	40	304
87	168	200	80	264	200	88	208	24	0	104	56	328	16	16	40	144	168	0	152	96
88	104	56	112	168	240	184	0	40	184	144	40	0	288	208	0	40	40	224	144	8
89	160	88	32	160	192	216	0	64	96	64	184	16	48	168	144	144	72	72	200	136
90	120	0	88	168	168	40	168	80	32	240	0	40	144	144	56	168	88	256	96	72
91	208	344	256	120	32	0	40	168	120	184	40	24	144	128	144	8	0	312	192	352
92	136	344	224	240	8	32	0	24	312	48	80	184	344	56	56	280	128	112	152	216
93	0	24	32	232	232	120	248	0	136	0	160	40	96	16	288	16	112	104	200	0
94	64	72	312	192	176	136	232	160	88	88	112	112	0	232	192	40	0	0	216	0
95	0	192	72	128	24	112	16	120	320	56	40	24	144	80	272	192	8	112	168	184
96	80	272	200	72	280	248	72	64	272	72	0	0	0	128	120	184	136	96	0	40
97	40	48	184	48	80	8	32	224	328	80	216	152	8	200	296	120	0	56	24	16
98	88	400	424	128	72	48	32	56	216	240	0	0	64	280	296	320	48	64	208	0
99	184	240	96	24	216	144	0	96	184	72	48	24	160	48	72	232	216	40	272	72
100	32	208	88	288	72	8	40	72	296	0	304	384	0	56	104	112	240	304	0	240
101	160	24	0	96	0	0	248	112	56	256	0	104	200	168	200	64	96	296	104	88
102	96	216	128	296	208	128	216	0	8	24	280	88	40	112	248	144	144	120	104	40
103	48	40	104	192	0	160	136	112	0	192	0	168	336	0	136	208	176	48	0	120
104	0	64	152	392	80	176	0	16	128	72	40	48	328	176	112	144	40	200	224	0
105	120	184	312	0	200	240	72	192	32	48	208	0	128	184	216	168	64	16	0	40
106	296	48	160	128	56	128	56	48	24	176	200	112	120	152	0	176	24	0	208	216
107	312	256	80	80	72	80	200	32	88	168	24	88	120	120	160	32	168	224	144	0
108	296	152	200	16	192	0	24	152	232	0	8	160	0	96	120	192	48	280	80	152
109	168	64	72	16	80	24	32	48	56	120	248	0	280	80	184	208	96	8	360	272
110	176	0	232	136	112	72	0	32	120	192	168	72	176	176	128	112	128	136	112	112
111	264	200	96	136	32	24	144	160	184	0	88	0	16	104	192	96	64	248	216	128
112	32	216	56	48	136	96	128	160	8	32	168	104	32	320	72	288	88	24	240	0
113	200	112	8	104	8	312	48	96	120	232	0	264	264	0	8	48	32	16	328	128
114	264	120	16	80	280	56	120	208	0	48	40	152	176	32	16	192	200	56	104	16
115	232	320	112	168	232	144	104	40	136	264	64	200	96	72	0	184	24	56	0	152
116	104	208	0	280	96	104	96	8	24	88	0	184	88	32	160	304	80	224	200	0
117	304	280	40	176	248	48	176	24	216	120	56	0	56	88	16	248	72	8	128	152
118	208	232	72	32	192	48	192	32	208	32	200	72	176	240	96	208	32	96	40	88
119	320	0	208	16	272	32	256	136	0	72	336	40	8	0	8	80	24	296	112	56
120	40	168	344	192	184	16	8	208	8	200	168	280	184	40	128	120	16	176	120	72
avg	133.867	156	147.067	132	148.667	99.6	93.7333	83.7333	115.733	102.267	105.333	94	131.6	131.733	133.467	146.533	117.333	124	139.2	99.8667
delay	499.239	494.474	495.314	499.286	507.703	522.391	510.067	521.269	495.963	506.426	491.242	505.011	489.161	505.478	503.619	498.217	489.989	497.221	502.789	505.455
loss	0.475718	0.453103	0.488684	0.490779	0.527142	0.635787	0.612335	0.65589	0.540897	0.569101	0.5126	0.514128	0.526743	0.537453	0.538108	0.494274	0.50783	0.518041	0.505676	0.554632
