Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	16	88	56	0	64	0	120	0	112	80	152	80	192	48	88	144	96	176	112	8
62	200	192	112	152	192	96	32	0	0	176	168	176	8	0	184	200	168	96	200	120
63	40	176	144	0	152	0	192	0	160	136	32	0	96	96	112	40	160	48	144	40
64	40	32	152	32	144	112	0	184	120	48	112	72	200	168	56	56	8	96	184	24
65	152	200	160	80	64	208	120	152	64	8	0	8	64	128	144	0	88	200	144	120
66	8	120	112	128	16	8	56	56	104	0	112	16	64	200	200	96	200	192	64	40
67	192	152	88	8	200	184	200	48	184	136	168	32	0	176	168	104	40	128	160	72
68	168	112	200	80	144	184	136	120	16	80	0	0	56	176	152	144	200	0	192	152
69	40	8	128	88	24	128	88	128	96	0	0	48	16	80	88	104	160	8	80	192
70	160	72	120	200	144	40	200	96	120	88	0	112	200	16	128	192	24	0	160	8
71	24	0	48	120	0	72	112	88	8	0	80	32	160	128	184	0	96	112	0	8
72	64	192	80	0	16	0	80	24	48	96	56	48	72	0	112	96	200	144	144	200
73	8	120	24	192	120	160	80	104	200	136	144	80	24	152	0	144	88	72	16	56
74	80	200	8	136	96	200	0	48	144	80	0	16	104	168	80	48	192	112	32	16
75	40	40	168	112	176	16	96	168	0	128	120	144	24	136	200	80	96	40	152	32
76	184	88	128	72	72	168	120	184	96	88	16	40	176	184	104	80	152	40	152	0
77	88	8	128	32	192	152	72	144	200	128	112	72	120	120	56	176	56	32	112	72
78	40	80	176	144	168	176	120	112	72	160	176	96	128	80	144	24	88	168	200	0
79	144	168	128	0	200	200	200	0	32	104	64	40	208	144	24	72	0	40	56	176
80	88	168	200	152	144	152	24	48	80	40	56	96	48	160	32	16	96	0	112	56
81	0	80	144	32	152	88	160	168	0	48	136	32	152	56	104	104	144	16	96	160
82	136	136	104	96	192	160	24	152	104	0	152	32	120	0	96	136	192	64	48	80
