Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	120	8	0	120	0	168	0	248	80	296	80	368	24	136	264	320	368	176	0
62	320	280	136	144	224	56	112	0	24	280	296	216	112	88	280	232	48	304	184	120
63	248	480	376	120	336	48	280	0	88	328	88	96	56	56	304	208	296	64	360	96
64	0	264	200	104	176	16	176	120	376	120	264	8	320	320	176	0	120	40	296	104
65	256	280	432	56	312	256	24	240	120	0	8	168	232	176	144	104	0	232	320	200
66	144	488	376	496	0	136	184	104	56	24	72	0	152	296	416	0	232	328	144	40
67	184	152	40	72	200	64	120	64	280	56	240	56	0	288	368	416	184	376	80	152
68	328	392	368	40	368	264	264	24	112	160	168	40	24	384	240	144	160	64	344	56
69	200	48	272	248	40	96	16	232	176	72	16	0	40	256	376	192	328	0	184	496
70	216	72	352	400	152	200	272	80	224	0	0	72	232	88	80	336	136	0	288	128
71	296	0	16	352	192	24	272	248	16	160	104	200	352	136	408	200	192	72	136	0
72	0	272	448	48	64	72	184	40	16	136	144	0	408	248	368	0	336	288	72	328
73	192	304	0	216	72	40	0	160	232	104	248	264	0	88	200	312	360	264	248	248
74	208	328	32	472	168	344	112	16	384	168	112	32	224	272	88	112	168	0	0	40
75	0	360	208	72	368	120	0	96	88	256	32	216	40	360	152	48	416	280	184	0
76	280	24	240	408	120	56	336	280	0	40	216	72	224	240	408	224	80	48	168	64
77	360	168	416	40	256	200	88	120	256	208	16	232	248	224	16	104	280	0	304	40
78	0	32	272	272	432	168	96	128	144	176	264	32	104	48	200	88	48	192	232	72
79	120	200	264	80	296	232	200	56	80	240	80	160	192	232	56	160	56	120	144	120
80	312	560	456	184	336	248	192	0	0	112	168	0	344	328	56	40	16	64	48	264
81	64	152	296	264	256	152	176	256	160	56	104	248	136	296	152	24	176	0	288	88
82	48	312	240	0	240	64	96	192	72	88	264	0	272	0	160	200	288	72	88	80
83	176	80	176	408	328	256	64	144	232	0	248	272	352	80	32	144	280	0	16	56
84	88	368	360	312	160	152	216	96	312	96	16	240	192	296	216	96	80	88	64	256
85	256	72	192	0	448	104	88	120	40	88	184	32	408	0	240	232	0	320	160	296
86	200	0	0	144	104	8	8	64	272	0	16	264	216	208	208	336	200	488	80	488
87	216	240	88	480	128	176	240	96	0	288	136	296	48	16	72	120	256	0	232	104
88	112	208	192	224	232	208	8	64	216	256	48	16	352	344	32	56	64	296	168	0
89	336	176	56	344	208	152	40	88	144	40	384	48	64	296	304	360	96	200	200	216
90	160	8	96	320	288	112	240	112	32	280	0	88	144	240	56	232	112	328	152	104
91	280	576	304	120	64	0	48	112	160	288	72	24	176	168	176	24	8	304	248	480
92	160	528	320	296	16	56	0	48	552	64	144	152	432	88	112	360	136	112	192	296
93	0	72	56	240	344	280	216	0	200	0	144	120	120	24	320	24	136	128	352	0
94	48	104	368	352	240	200	400	72	96	264	128	112	0	160	232	64	0	0	280	0
95	0	528	184	216	8	152	0	184	264	120	88	56	272	168	288	328	24	240	248	208
96	224	504	264	160	368	160	80	160	216	80	0	0	0	296	296	264	328	120	0	80
97	72	64	152	136	368	8	8	200	368	208	376	296	104	336	288	104	0	120	48	16
98	176	520	480	184	184	40	56	56	240	504	0	0	136	392	368	320	24	112	208	0
99	248	280	240	80	296	144	0	88	248	152	96	64	232	80	80	384	320	32	336	128
100	40	408	176	456	104	32	40	96	536	0	352	392	0	40	112	144	256	400	0	384
101	328	96	0	224	0	0	296	136	80	280	0	136	288	216	248	136	112	288	128	176
102	128	288	160	360	256	160	376	0	8	24	312	88	56	184	232	216	160	160	160	104
103	104	56	136	368	0	176	64	136	0	240	0	416	448	0	304	280	240	96	0	128
104	0	80	216	368	136	200	0	40	312	144	32	56	312	192	344	104	8	352	128	0
105	192	312	464	0	232	328	48	176	64	48	312	0	256	168	344	224	88	16	0	40
106	280	120	296	248	128	184	48	32	32	312	304	296	392	152	0	272	48	120	296	216
107	344	304	64	120	80	88	296	56	112	192	40	200	272	112	232	80	152	304	272	0
108	440	184	216	40	344	0	168	264	256	0	8	88	0	192	120	224	144	336	128	264
109	376	80	136	96	120	24	128	80	96	120	312	0	336	112	272	336	216	8	392	392
110	248	8	328	352	320	112	0	32	304	224	232	160	184	216	192	296	264	152	80	144
111	320	240	152	248	40	8	224	168	176	0	88	0	64	136	264	208	48	320	240	160
112	40	296	32	256	256	128	216	200	0	16	240	64	96	360	208	256	192	40	328	0
113	328	176	24	176	16	384	48	120	176	272	0	416	304	0	0	128	80	0	432	96
114	504	128	24	80	288	88	224	168	0	160	24	264	256	56	24	224	288	184	48	32
115	376	360	232	160	256	256	104	96	216	336	80	176	120	104	0	272	112	64	0	432
116	80	232	0	272	184	216	160	40	32	176	0	264	184	56	320	336	128	176	280	8
117	416	464	104	304	240	56	328	112	304	280	72	0	120	176	8	208	64	16	112	352
118	336	264	64	32	312	96	200	72	224	88	248	64	328	160	200	168	136	176	64	168
119	336	8	368	40	440	8	336	216	0	232	368	152	24	0	16	144	144	416	168	120
120	88	288	368	248	240	56	24	232	32	192	144	256	104	56	88	152	32	216	344	80
avg	197.2	233.467	208.933	209.2	208.4	127.733	140.133	110.533	161.733	148.8	140.8	129.333	191.2	172.133	193.867	187.733	153.6	165.067	181.2	146
delay	518.356	510.04	514.515	514.201	520.062	528.351	517.96	531.456	507.628	519.86	503.927	516.832	501.267	517.544	514.244	512.948	505.009	506.504	514.393	519.873
loss	0.437643	0.394972	0.462513	0.403715	0.509262	0.65465	0.573678	0.659128	0.526151	0.543824	0.512632	0.500258	0.49437	0.546699	0.505771	0.517277	0.530371	0.526476	0.521922	0.531915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
