Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	256	128	0	256	0	232	0	464	200	448	168	600	104	224	416	392	496	320	0
62	624	544	296	376	416	144	56	8	0	448	432	488	112	64	496	536	328	448	512	304
63	456	808	888	248	656	8	432	0	264	672	152	208	136	128	552	384	568	152	520	264
64	0	280	440	160	320	96	96	320	536	192	504	152	680	680	336	0	168	192	640	56
65	560	544	728	136	480	352	80	440	328	40	0	144	328	240	216	168	24	464	640	480
66	160	808	776	776	0	192	224	144	312	0	264	48	344	696	808	104	776	736	304	64
67	488	312	16	8	432	176	312	104	480	248	416	0	0	496	496	632	304	664	248	296
68	640	752	760	136	592	336	400	64	192	184	264	104	56	680	592	256	408	56	552	152
69	480	48	728	456	88	384	144	288	184	64	8	104	80	432	352	376	728	24	416	856
70	528	272	696	760	416	112	336	104	552	160	0	224	552	32	240	608	48	0	696	128
71	328	0	240	736	168	104	312	272	0	144	272	280	744	504	864	184	432	432	56	48
72	296	832	368	0	56	0	192	48	200	360	144	192	256	0	408	296	832	568	584	832
73	0	464	120	760	440	344	184	224	664	416	504	280	8	528	0	528	296	256	72	176
74	384	944	8	648	256	440	40	80	608	296	0	64	432	648	272	152	552	296	64	64
75	48	192	784	344	632	40	152	312	0	520	296	440	0	480	672	208	280	152	512	8
76	752	248	392	424	80	192	368	352	144	128	136	0	600	584	504	344	360	112	360	80
77	600	88	584	56	512	216	136	232	536	432	64	408	400	448	152	384	280	0	496	144
78	0	96	584	496	592	376	128	336	368	464	608	72	288	32	328	248	200	344	408	112
79	496	568	408	176	504	344	304	120	264	384	272	296	448	464	232	304	80	184	360	288
80	600	1024	992	432	640	424	224	0	168	144	400	160	432	528	104	40	208	152	224	448
81	8	216	664	376	504	248	336	416	192	112	256	304	264	424	216	128	416	0	512	288
82	192	784	552	48	608	272	72	288	208	128	600	0	320	0	360	344	544	200	272	392
83	328	88	344	848	680	488	64	232	352	0	496	552	584	328	72	272	400	24	0	224
84	104	688	816	528	504	272	336	64	440	248	0	336	344	424	304	192	312	216	136	504
85	576	16	312	96	512	168	0	248	208	168	296	256	656	256	304	312	40	672	376	624
86	120	200	16	632	648	152	232	0	240	160	176	544	160	288	544	656	736	504	152	720
87	440	816	432	656	216	312	296	168	32	696	136	400	328	56	72	264	480	216	720	0
88	472	120	344	248	512	448	0	80	656	520	288	0	696	736	184	144	56	432	120	200
89	512	352	0	624	416	432	96	256	208	40	480	160	40	448	336	752	168	288	512	264
90	312	0	416	568	608	88	480	232	80	560	0	80	280	552	184	448	112	496	272	312
91	672	992	808	552	96	72	48	256	432	360	312	240	440	176	424	0	152	896	408	800
92	216	760	384	456	208	144	144	40	728	120	24	200	736	168	320	648	496	328	624	440
93	256	0	440	696	680	320	376	88	120	48	384	432	120	24	720	0	64	176	608	0
94	0	560	744	536	128	216	296	296	168	600	368	24	112	504	216	400	0	0	552	200
