Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	72	0	168	0	152	0	216	0	0	120	208	168	48	0
62	128	64	80	40	88	24	32	8	64	104	224	168	32	24	32	48	48	96	136	88
63	64	192	144	88	104	16	88	0	32	128	48	32	16	40	144	144	104	16	136	24
64	0	176	64	24	80	0	56	48	144	160	176	0	88	88	96	0	64	0	152	24
65	168	152	168	24	176	48	8	88	48	0	0	96	64	64	64	72	0	184	144	80
66	40	208	160	136	0	32	64	40	16	8	0	0	56	200	240	0	96	248	32	8
67	64	16	40	24	96	16	64	0	88	24	80	32	0	192	160	152	96	248	64	40
68	96	160	48	16	64	184	64	0	8	64	56	16	16	184	88	56	96	16	48	24
69	112	8	144	80	56	56	8	112	0	32	0	0	16	64	112	72	160	8	72	144
70	112	112	128	192	104	160	56	40	152	0	0	32	144	32	8	184	72	0	64	48
71	152	0	40	136	32	16	72	40	24	64	56	88	208	64	152	88	80	32	16	0
72	0	104	184	16	40	48	40	32	0	88	64	0	176	128	128	0	88	160	56	72
73	40	136	8	24	16	32	0	64	104	64	96	72	0	40	64	160	112	168	112	80
74	80	208	40	120	40	96	88	8	152	72	56	8	104	136	64	56	136	0	40	0
75	0	104	96	40	144	64	0	24	16	152	16	80	8	168	96	0	112	128	96	0
76	208	0	104	128	112	0	88	64	0	16	96	0	64	72	168	96	48	56	56	16
77	40	72	128	16	152	32	24	24	48	96	0	56	144	96	8	64	96	0	176	16
78	0	16	136	128	136	96	32	80	96	112	96	8	72	16	80	80	8	40	112	24
79	56	112	72	24	184	112	152	8	32	72	48	40	16	96	32	112	24	16	136	24
80	128	232	192	120	128	128	104	0	0	32	112	0	80	88	0	24	0	8	32	96
81	48	40	128	168	160	48	88	32	32	8	8	112	8	64	32	8	200	0	136	64
82	40	128	112	0	160	64	32	72	72	8	216	0	96	0	32	136	120	40	40	48
83	80	16	80	144	120	120	16	48	88	0	112	96	112	40	24	48	104	8	32	32
84	8	96	88	96	72	56	40	24	216	56	0	168	104	136	32	8	40	48	16	120
85	104	24	32	0	168	64	8	16	24	48	48	16	136	8	64	136	0	184	56	128
86	64	0	0	24	56	16	0	40	112	0	0	168	88	88	80	152	168	208	24	240
87	88	80	56	152	88	64	176	16	0	32	32	200	0	0	56	80	80	0	104	48
88	72	32	88	128	96	112	0	32	88	136	32	0	152	120	0	32	8	168	104	8
89	96	80	8	80	112	104	0	24	80	48	104	16	16	96	80	88	16	56	88	80
90	88	0	40	80	120	40	120	24	16	136	0	24	88	72	40	72	32	160	48	24
91	144	272	192	64	32	0	0	88	48	112	24	8	80	80	80	0	8	224	168	216
92	80	200	184	152	0	16	0	16	120	32	32	80	256	48	56	96	32	80	128	120
93	0	8	48	96	160	96	112	0	88	0	56	8	72	8	128	24	64	64	184	0
94	32	48	208	128	112	56	96	88	16	64	40	72	0	152	128	32	0	0	104	8
95	0	112	32	72	0	48	0	72	136	32	16	16	120	24	160	144	8	56	88	128
