Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	16	80	56	0	56	0	72	0	80	64	136	80	192	32	80	112	96	168	96	0
62	200	192	96	152	176	88	24	0	0	176	168	168	8	0	160	192	144	88	184	112
63	40	176	144	0	152	0	192	0	144	136	32	0	96	96	112	40	0	48	144	40
64	40	32	152	32	144	120	0	184	120	48	112	72	192	160	56	56	0	96	184	24
65	152	200	160	80	56	168	120	136	40	8	0	8	64	112	136	0	0	192	136	120
66	8	120	112	120	16	8	56	48	104	0	112	16	64	200	192	96	0	192	64	32
67	192	144	88	8	192	144	192	40	176	112	168	32	0	176	56	96	0	128	152	72
68	168	112	184	80	112	112	112	64	16	0	0	0	40	176	248	144	672	0	176	88
69	40	8	128	88	24	136	88	112	96	0	0	48	16	80	88	104	144	8	72	184
70	160	72	104	200	136	32	200	88	120	0	0	104	200	16	128	160	24	0	160	8
71	24	0	48	120	0	64	104	80	8	0	72	32	144	120	176	0	96	112	0	8
72	64	192	80	0	8	0	72	8	24	0	56	48	56	0	112	96	184	144	136	160
73	8	120	24	192	112	136	80	56	160	384	136	72	24	152	0	128	88	72	8	16
74	80	200	8	136	96	160	0	48	144	72	0	8	96	168	72	48	176	104	32	16
75	16	32	168	104	144	16	56	128	0	112	96	128	24	120	200	80	88	40	152	32
76	200	80	128	72	72	168	136	192	96	88	16	32	160	184	104	80	152	40	128	0
77	88	0	88	32	160	112	72	144	200	120	96	64	40	80	8	80	48	24	104	72
78	0	24	144	112	96	96	56	48	16	104	104	24	24	24	24	24	64	80	96	0
79	152	216	184	24	240	200	200	32	40	136	88	72	336	192	168	144	24	104	128	160
80	88	160	192	152	136	128	24	48	72	40	56	88	48	152	32	8	96	0	112	56
81	0	80	144	32	144	80	160	160	0	48	128	32	152	48	104	72	144	16	96	160
82	136	136	104	96	160	80	16	136	104	0	160	40	112	0	96	136	184	64	40	72
83	32	80	168	200	144	144	48	80	168	80	104	184	144	184	32	0	48	0	24	144
84	0	120	184	32	136	176	96	0	96	32	16	32	152	88	160	152	88	104	16	184
85	184	0	0	16	96	24	0	112	64	32	56	112	136	104	40	64	48	192	104	128
86	16	64	8	160	168	104	96	0	64	48	72	136	24	56	136	168	200	80	72	152
87	88	192	16	120	96	120	96	88	48	192	16	96	8	0	0	16	112	104	168	0
88	144	0	168	96	144	184	0	0	160	104	128	0	264	256	112	136	24	72	40	88
89	72	80	0	168	128	104	88	128	40	96	80	72	88	112	48	184	72	152	72	24
90	136	72	112	80	136	0	112	40	16	200	0	32	72	176	48	40	0	176	168	152
