Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	64	216	168	0	168	0	208	0	320	200	384	184	496	104	200	360	80	464	288	16
62	504	560	312	432	440	184	72	16	0	440	168	456	32	0	464	512	648	112	576	152
63	112	520	432	0	384	0	384	0	432	360	352	0	264	248	304	128	464	264	368	256
64	120	88	440	104	360	192	0	320	280	112	288	144	488	392	176	152	0	232	480	48
65	400	512	456	232	144	384	272	288	176	16	0	8	80	296	336	0	240	504	392	272
66	16	336	312	368	16	16	120	80	264	0	296	56	224	520	512	272	544	488	136	96
67	456	416	256	8	440	224	312	56	408	304	384	72	0	224	376	168	128	232	344	152
68	440	312	584	216	296	248	184	128	24	184	0	0	88	592	416	376	464	0	464	280
69	104	32	376	248	80	224	168	264	216	0	8	96	32	232	240	280	464	16	200	472
70	432	216	296	560	344	56	376	160	328	200	0	288	480	40	272	528	64	0	376	0
71	80	0	160	352	8	184	184	192	8	0	216	88	256	384	496	0	296	312	0	0
72	184	520	208	0	40	0	136	24	128	264	88	112	368	0	288	224	504	384	360	584
73	24	352	80	536	240	312	96	136	544	320	376	208	64	352	0	384	224	152	24	152
74	248	536	24	400	248	384	0	120	408	216	0	40	264	416	200	104	472	288	80	32
75	120	112	472	296	440	40	184	312	0	304	312	360	72	312	544	168	232	88	352	88
76	536	248	384	216	168	344	248	248	216	192	32	112	448	392	240	192	400	112	336	0
77	208	16	336	112	448	248	112	264	488	288	264	160	304	376	88	312	104	64	360	136
78	112	192	480	360	344	280	216	152	184	368	424	200	296	200	352	0	232	336	424	0
79	400	472	344	0	504	312	400	0	80	232	144	104	488	304	48	352	0	152	80	320
80	240	472	584	440	392	320	24	168	184	88	152	240	136	432	80	0	240	0	304	272
81	0	216	400	96	368	176	272	320	0	128	320	104	360	128	264	328	336	48	240	368
82	392	376	304	272	480	296	96	304	256	0	368	64	304	0	248	296	504	168	88	144
83	88	216	464	552	344	280	72	168	448	184	264	528	408	472	72	0	120	8	72	464
84	0	344	520	96	160	144	160	0	224	112	64	64	344	168	400	360	184	304	48	440
85	496	8	0	56	512	136	24	192	192	64	128	320	400	264	88	176	136	520	272	360
86	40	144	16	472	432	176	208	0	168	144	152	408	104	72	344	464	568	240	160	440
87	256	472	352	336	240	208	200	144	112	464	24	248	312	184	56	176	248	272	456	0
88	440	0	128	272	320	296	0	0	416	272	320	0	368	456	240	216	40	208	80	248
89	192	200	0	408	336	304	200	336	112	248	192	184	200	304	112	488	160	400	248	72
90	376	208	328	232	352	0	280	112	48	544	0	80	224	416	120	128	0	432	416	408
91	432	576	560	480	16	96	0	200	408	112	216	184	280	0	368	120	120	496	0	408
92	0	344	112	184	248	88	160	16	496	0	0	80	512	104	200	288	336	240	624	256
93	160	0	352	480	480	216	408	104	40	80	320	336	16	88	560	48	0	48	464	0
94	0	424	488	504	72	160	160	240	360	392	240	0	184	464	248	320	0	48	480	256
95	80	552	112	88	232	320	0	344	480	0	0	64	240	296	448	472	224	272	64	96
96	328	368	504	88	480	88	144	160	400	312	208	232	0	424	416	208	176	384	56	224
97	0	208	312	296	432	48	0	272	544	448	224	144	336	496	216	456	48	0	0	0
98	456	568	416	0	352	208	56	96	16	416	0	0	104	408	512	448	88	224	488	128
99	72	248	360	384	368	152	0	16	576	40	360	392	128	0	0	376	480	176	176	120
100	376	408	0	496	0	0	248	304	392	176	80	464	136	240	280	0	88	472	176	512
101	376	192	56	128	184	56	304	96	0	304	88	0	312	408	472	336	104	240	136	40
102	176	176	232	496	128	104	248	56	0	144	264	336	224	0	264	216	368	128	0	208
