Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	16	88	56	0	64	0	104	0	112	72	152	80	192	32	88	96	88	160	88	0
62	200	192	104	152	192	72	32	0	0	152	160	176	8	0	152	200	160	56	176	112
63	40	176	32	0	152	0	184	0	152	136	32	0	0	24	32	40	160	72	144	40
64	32	32	240	32	96	104	0	120	80	48	64	40	240	184	112	32	8	88	128	16
65	152	200	152	80	64	152	104	152	64	8	0	8	64	112	136	0	88	200	144	112
66	8	120	104	128	16	8	56	48	96	0	112	16	64	200	200	96	200	192	64	40
67	192	152	88	8	176	160	184	32	168	120	168	32	0	160	168	104	40	128	160	72
68	168	112	192	80	120	120	136	80	0	80	0	0	40	176	136	144	184	0	192	136
69	40	8	112	88	24	136	88	120	0	0	0	48	16	72	80	104	160	8	80	192
70	160	72	112	200	144	32	208	88	232	88	0	104	200	16	128	184	24	0	152	0
71	24	0	48	120	0	72	104	64	8	0	80	32	160	120	168	0	96	104	0	8
72	64	184	80	0	16	0	80	8	48	88	56	40	56	0	112	96	184	144	144	168
73	8	120	24	176	96	88	80	80	200	120	144	80	24	152	0	144	56	72	16	32
74	80	200	8	112	96	176	0	48	144	72	0	16	104	168	64	48	112	32	16	16
75	0	40	144	0	128	16	32	112	0	128	48	136	0	120	144	56	0	0	0	0
76	200	80	152	144	96	136	112	168	96	80	48	32	136	152	112	40	280	112	288	8
77	88	8	128	32	176	112	72	136	192	128	104	72	88	112	48	168	48	24	112	72
78	40	80	176	136	144	168	112	104	72	160	152	80	120	64	144	24	88	136	200	0
79	144	168	128	0	192	168	192	0	24	96	64	40	200	136	16	72	0	40	48	176
80	88	168	200	152	144	152	24	40	80	40	56	96	48	128	32	8	96	0	112	56
81	0	88	128	32	144	80	128	160	0	40	136	32	144	48	80	104	128	16	88	144
82	80	128	96	96	128	80	0	136	104	0	160	24	112	0	96	136	184	56	48	80
83	0	0	80	112	0	0	0	0	88	0	104	48	112	104	0	0	48	8	0	56
84	80	184	232	96	288	272	112	40	136	96	16	128	160	136	176	144	56	96	24	208
85	176	0	0	16	104	24	0	112	64	32	56	0	136	96	40	64	40	192	104	136
86	16	64	8	168	160	112	104	0	64	40	64	272	40	56	136	168	192	88	64	160
87	88	168	128	120	96	128	88	96	56	184	8	88	136	56	24	56	112	104	176	0
