Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	0	0	0	16	0	88	0	280	0	280	0	456	0	0	256	392	408	88	0
62	128	192	160	80	176	40	80	16	56	112	120	120	208	136	136	184	72	136	232	80
63	216	272	256	240	160	128	64	0	24	224	160	224	32	56	168	168	208	216	168	88
64	64	216	256	64	200	0	136	80	160	152	160	0	184	184	120	56	152	48	208	8
65	168	144	192	40	168	128	24	120	96	32	56	152	128	112	96	104	0	160	184	96
66	64	304	296	288	0	136	144	104	72	0	24	0	104	304	240	0	160	312	176	104
67	192	128	120	152	96	48	120	56	112	56	256	56	0	320	280	232	200	224	112	120
68	328	280	352	24	192	136	104	32	88	176	216	16	8	256	240	120	104	64	224	64
69	112	56	224	176	152	192	80	208	96	56	8	0	48	328	320	144	176	8	128	208
70	272	160	400	288	96	128	152	40	152	8	0	136	192	88	32	304	104	0	280	136
71	136	56	32	232	128	40	152	192	40	184	56	168	264	72	272	72	144	104	72	0
72	0	144	368	48	56	72	152	96	8	128	152	0	320	224	352	0	240	336	88	128
73	88	328	8	192	24	96	8	80	160	96	128	96	0	72	128	312	200	240	96	192
74	144	320	72	232	144	184	104	56	232	192	120	88	200	288	40	152	168	16	32	8
75	32	280	176	112	224	80	0	104	80	296	24	136	104	280	136	32	208	184	168	0
76	184	8	160	256	168	16	192	112	0	72	184	64	176	192	272	200	56	8	184	72
77	256	184	224	48	152	200	80	208	184	224	8	104	176	128	24	112	88	0	232	88
78	0	40	256	200	160	96	56	120	96	224	296	16	96	32	160	104	48	120	176	64
79	168	192	152	104	256	128	104	88	72	128	104	120	232	168	64	112	8	104	192	32
80	256	480	456	128	192	208	120	0	0	72	248	0	248	168	8	32	0	72	56	344
