Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	312	144	0	352	0	528	0	584	288	648	264	824	160	312	600	504	752	448	0
62	696	680	288	440	576	416	104	32	0	608	728	736	200	112	640	744	440	624	736	408
63	544	800	888	304	864	96	664	0	360	800	208	288	208	144	736	536	760	240	624	232
64	0	480	480	192	512	128	384	480	872	424	736	64	824	896	432	0	432	168	880	176
65	536	432	784	72	712	784	96	768	432	80	0	320	592	440	256	272	0	664	776	472
66	232	872	704	752	0	456	496	480	264	16	216	56	424	856	864	48	872	824	424	136
67	424	208	40	120	464	336	576	256	592	200	560	32	0	704	848	840	480	840	240	536
68	608	696	648	72	680	680	680	96	320	424	392	168	72	680	632	416	488	160	680	192
69	360	88	616	416	168	592	216	960	344	232	16	0	184	696	656	408	888	24	368	1072
70	560	352	880	880	464	544	888	104	744	56	0	344	616	0	160	880	240	0	880	368
71	488	0	40	912	336	160	888	664	96	336	304	520	904	352	920	368	520	288	232	0
72	304	792	640	32	88	200	408	136	112	488	248	112	600	360	912	328	928	856	584	904
73	0	456	136	664	392	480	120	640	840	360	792	552	0	472	0	840	584	496	208	424
74	448	984	0	976	328	984	288	264	976	512	48	88	632	776	304	256	632	240	88	72
75	0	536	632	152	920	392	88	408	48	808	168	584	0	920	704	264	784	544	664	0
76	680	56	368	768	296	304	872	848	0	48	496	112	616	568	872	528	264	192	400	152
77	656	320	680	72	576	584	288	568	648	624	40	464	568	664	120	344	568	0	680	192
78	16	40	160	88	216	224	136	224	392	232	408	0	272	112	160	384	0	152	88	168
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	109.2	135.067	135.467	115.2	132.4	122.667	128.667	115.467	127.067	108.933	100.133	78.4	125.6	148.533	158.8	134.267	156.4	117.733	150	91.7333
delay	441.917	378.981	431.05	410.632	428.998	436.107	417.78	447.975	395.509	391.694	363.109	364.177	394.036	421.521	417.03	380.429	372.27	346.912	408.699	388.058
loss	0.771739	0.720475	0.723312	0.728473	0.746619	0.727649	0.737415	0.7269	0.719045	0.733355	0.773659	0.80677	0.726719	0.678777	0.676095	0.727322	0.685016	0.723371	0.702617	0.779416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
