Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	192	48	0	232	0	192	0	496	184	488	120	688	32	208	440	496	544	248	0
62	384	472	272	176	264	80	128	8	8	400	368	280	288	176	384	384	112	336	336	200
63	560	624	600	376	352	112	192	0	168	368	240	280	88	120	344	400	424	216	408	112
64	0	416	552	184	392	0	256	192	576	272	416	0	432	456	304	0	344	64	488	168
65	416	336	616	48	392	272	40	328	224	64	64	168	392	320	224	128	0	424	344	296
66	160	656	648	808	0	288	152	160	176	24	152	48	216	560	592	40	528	520	232	136
67	352	168	64	128	272	176	232	128	304	72	440	48	24	528	504	560	440	488	168	336
68	584	584	528	72	512	256	288	64	168	288	240	128	48	408	328	216	264	192	416	152
69	256	72	496	376	160	240	96	504	256	192	8	0	136	392	384	272	528	16	208	648
70	376	328	680	680	288	400	472	176	384	16	0	184	344	144	96	504	240	0	488	296
71	440	48	40	712	264	56	392	360	96	248	152	344	496	256	520	224	312	184	152	0
72	0	496	680	80	104	152	272	112	0	280	248	0	528	416	736	16	584	504	256	528
73	304	600	24	296	144	104	0	232	496	208	296	384	0	168	216	496	440	624	400	464
74	312	680	96	632	264	376	256	72	368	392	192	112	264	480	200	248	344	16	72	16
75	40	552	352	248	544	296	0	216	144	456	24	176	120	568	408	40	600	520	240	0
76	512	16	376	560	192	112	368	328	0	80	368	64	272	336	464	368	112	104	296	80
77	560	288	552	80	352	288	200	264	352	368	0	328	312	400	32	224	384	0	368	104
78	0	96	456	416	472	296	128	272	360	304	416	0	200	72	256	224	112	280	272	144
79	312	480	440	240	376	240	248	144	104	264	144	256	304	296	136	168	88	272	304	152
80	520	864	824	312	464	400	256	0	0	232	440	0	416	456	96	40	48	120	96	456
81	176	248	672	568	424	312	232	256	208	96	80	312	112	392	232	56	368	0	336	136
82	80	544	400	0	512	208	160	304	152	152	464	0	384	0	384	440	440	264	208	304
83	416	144	448	656	528	288	40	240	264	0	400	336	424	200	128	256	264	24	104	216
84	144	488	600	440	352	352	288	72	480	280	48	432	368	520	336	104	144	168	136	472
85	472	96	352	32	536	120	64	144	40	264	256	72	584	88	400	312	64	624	280	424
86	376	0	0	296	328	56	24	192	384	0	16	408	328	424	424	464	472	632	128	560
87	384	560	208	704	368	496	528	200	0	480	336	520	104	40	96	360	456	24	424	176
88	288	360	368	328	448	400	64	144	376	552	96	56	472	432	96	80	64	408	328	8
89	528	280	208	344	296	336	0	128	360	168	408	64	224	408	400	432	128	264	344	400
90	304	0	288	544	600	136	424	328	72	416	8	152	248	344	184	360	168	496	184	208
91	440	816	688	328	56	0	96	288	240	312	72	96	264	216	264	32	48	712	392	624
92	296	888	552	616	48	88	16	88	632	88	184	328	616	128	184	504	272	160	368	496
93	0	112	128	384	696	232	432	0	248	0	232	184	192	0	528	40	200	328	528	0
94	280	264	656	552	312	208	312	200	112	344	216	288	0	272	320	160	0	0	400	32
95	0	576	216	328	48	152	16	288	376	248	200	64	352	280	408	376	40	216	328	424
96	384	656	456	272	520	280	112	224	416	192	8	0	104	336	408	448	424	280	0	136
97	192	88	440	136	504	56	96	296	504	312	576	472	128	472	440	168	32	216	104	48
98	264	792	824	352	392	112	56	128	400	696	48	8	312	728	656	648	112	192	312	0
99	424	504	400	152	512	336	24	128	344	320	168	80	336	168	104	528	336	56	408	240
