Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	40	152	96	0	112	0	176	0	192	136	288	128	312	80	128	200	176	288	160	8
62	344	360	200	264	248	112	16	0	0	240	232	256	16	0	280	248	232	168	336	200
63	64	344	280	0	240	0	288	0	248	224	64	0	120	144	184	64	208	88	264	40
64	64	56	264	56	216	120	0	208	168	96	192	112	328	232	96	56	0	144	304	48
65	272	360	320	144	104	256	168	184	104	16	0	0	96	200	216	8	152	296	240	200
66	16	232	192	240	16	16	96	48	160	0	192	16	104	328	360	152	352	328	88	56
67	344	288	152	8	320	184	208	72	232	192	224	48	0	208	272	128	64	176	224	96
68	304	200	352	160	184	224	192	96	0	112	0	0	64	256	216	200	288	0	256	232
69	72	8	240	144	56	168	104	216	192	0	8	80	32	152	168	184	264	0	128	352
70	288	144	192	360	168	56	248	88	176	128	0	104	336	8	200	296	32	0	272	0
71	48	0	104	232	0	120	168	128	0	0	112	120	304	256	360	0	184	224	0	24
72	128	352	152	0	24	0	128	32	88	144	112	88	120	0	184	152	328	264	240	344
73	16	240	56	336	168	128	112	128	272	224	216	136	32	232	0	232	144	80	24	64
74	160	360	16	256	144	296	0	48	240	152	0	24	160	264	128	56	304	184	40	8
75	64	80	320	192	248	16	64	224	0	168	192	208	48	168	320	152	160	56	256	56
76	344	152	240	128	80	184	272	264	120	144	40	64	256	280	184	128	216	104	256	0
77	168	8	216	64	280	176	96	160	256	176	160	96	152	88	72	248	80	16	160	80
78	56	136	304	264	256	192	120	152	104	256	296	120	192	192	264	24	128	264	264	0
79	272	304	272	0	344	232	280	16	64	136	80	64	328	248	32	136	0	72	120	240
80	168	336	368	280	216	184	32	48	120	72	120	152	88	240	48	8	120	0	152	72
81	0	144	248	56	224	144	288	232	0	72	232	56	200	104	176	128	184	8	144	232
82	272	272	200	160	264	176	40	200	176	0	240	48	168	0	176	192	264	88	56	120
83	48	136	256	368	232	192	64	80	248	104	208	328	248	288	40	0	72	8	24	200
84	0	224	344	64	312	224	192	0	176	56	40	64	208	120	152	232	152	152	24	328
85	352	0	0	40	184	32	0	184	80	40	104	192	248	176	0	128	72	376	208	168
86	32	112	8	304	232	120	168	0	104	48	136	232	72	88	408	280	304	168	136	344
87	152	344	240	224	128	248	136	136	64	344	32	184	224	80	40	136	200	176	304	0
88	272	0	96	184	240	248	0	0	272	128	136	0	240	344	136	144	40	144	64	112
89	120	160	0	312	232	216	168	240	40	112	144	120	104	192	72	336	88	264	152	40
90	264	128	224	152	240	0	200	80	0	344	0	24	136	304	96	56	0	288	296	280
91	272	400	360	304	8	48	0	128	312	64	112	96	200	0	248	80	88	304	56	248
92	0	216	80	112	176	128	128	24	320	0	0	48	344	88	144	176	200	144	336	184
93	112	0	232	296	296	200	272	80	16	64	216	248	8	32	296	32	0	40	288	0
94	0	304	304	344	32	128	136	208	224	312	136	0	112	248	152	224	24	16	320	168
95	48	392	56	64	136	232	0	272	296	0	0	48	184	176	336	264	64	184	56	72
96	208	232	336	48	272	56	128	168	208	136	184	152	0	232	296	144	176	216	40	128
97	0	136	216	208	296	48	0	208	360	320	128	96	232	344	272	288	40	0	0	0
98	312	368	296	0	200	160	48	48	64	280	0	0	80	304	256	296	48	152	312	120
99	56	176	240	248	240	112	0	16	336	48	264	224	88	32	0	240	304	112	112	64
100	264	288	0	336	0	0	144	216	248	72	64	296	64	104	144	0	80	312	120	344
101	264	128	40	88	112	48	232	72	16	168	32	0	192	264	320	224	56	160	104	40
102	136	128	144	344	64	72	200	40	0	128	152	248	144	0	192	128	248	80	0	128
103	0	0	144	392	0	256	112	200	144	184	0	168	304	160	168	264	0	264	104	80
104	128	192	248	176	312	216	0	48	40	96	248	16	176	264	312	232	72	136	88	16
105	112	288	368	184	128	232	72	224	64	176	328	104	320	40	112	176	72	8	120	160
106	360	152	72	72	0	64	184	24	40	312	216	264	216	296	136	192	120	280	224	96
107	384	336	160	104	240	72	136	136	264	24	0	192	72	160	208	32	264	288	200	72
108	256	40	272	0	192	40	184	280	168	0	112	0	0	32	240	360	0	152	8	352
109	288	104	168	160	176	24	16	32	216	272	312	56	416	224	176	256	264	56	472	248
110	368	24	336	376	112	80	96	168	144	152	256	96	88	136	272	328	48	312	152	328
111	160	368	96	32	216	0	264	248	160	0	64	0	144	184	144	240	224	216	336	48
112	200	176	0	264	112	272	120	72	16	192	96	280	96	152	176	224	200	8	296	96
113	192	88	16	144	184	264	144	256	160	112	48	352	176	0	40	184	192	0	320	0
114	352	296	200	0	312	144	200	160	72	272	48	8	216	136	0	176	192	208	0	176
115	280	280	40	360	96	280	24	16	72	176	64	416	0	0	128	360	24	168	104	184
116	144	360	80	296	256	80	264	64	136	312	40	8	152	80	96	304	176	32	208	144
117	336	360	0	168	320	112	264	80	272	152	152	0	232	288	120	192	16	40	88	144
118	312	48	264	0	232	64	216	40	160	120	328	144	160	72	120	272	200	296	152	288
119	216	200	344	208	328	16	136	296	0	320	160	304	40	64	8	48	8	304	272	0
120	64	368	200	224	136	0	200	96	80	104	144	152	272	8	320	280	48	248	184	264
avg	176.133	201.333	187.733	175.733	181.6	128.533	132.4	119.733	141.733	140.533	128.4	118	161.067	156.533	174	175.333	137.6	152.667	171.067	135.6
delay	6.62074	6.3245	7.01634	6.06829	11.127	23.3133	22.6268	27.1537	25.9755	24.3074	25.7269	23.1514	24.0778	34.1371	31.4222	13.0129	35.0514	26.8725	32.5955	23.9931
loss	0.0597865	0.052103	0.0761155	0.0685512	0.201641	0.335172	0.258209	0.310821	0.204936	0.199088	0.155263	0.170572	0.188172	0.203528	0.154793	0.178125	0.198135	0.176851	0.1658	0.174513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
