Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	8	56	48	0	56	0	80	0	96	64	128	72	160	48	80	88	88	152	88	0
62	192	184	104	136	136	40	16	0	0	160	128	176	8	0	152	192	128	72	176	96
63	40	160	144	0	120	0	144	0	144	104	24	0	72	72	96	40	136	48	104	40
64	40	24	144	32	128	104	0	152	112	40	112	64	184	160	40	48	8	88	168	8
65	136	184	152	72	72	136	80	128	48	8	0	8	56	104	152	0	72	176	136	128
66	8	112	112	128	8	8	56	32	96	0	48	16	64	176	168	88	200	184	48	40
67	192	144	72	8	168	144	120	40	168	128	200	24	0	128	152	72	16	120	120	64
68	152	112	168	80	152	136	120	72	16	64	0	0	56	184	128	144	168	0	192	128
69	40	8	128	80	24	96	64	112	88	0	0	48	16	80	88	104	152	8	64	192
70	160	72	120	200	128	0	176	80	120	72	0	104	192	8	120	176	16	0	144	8
71	24	0	48	104	0	88	64	64	8	0	80	32	136	112	160	0	88	88	0	8
72	64	192	80	0	16	0	80	24	48	80	48	32	64	0	112	72	200	144	144	184
73	8	112	24	192	88	112	48	96	160	120	112	64	24	128	0	112	80	56	16	56
74	80	184	8	120	72	128	0	24	128	72	0	8	80	144	80	40	168	104	32	16
75	32	40	160	104	152	8	80	128	0	128	112	128	24	144	184	56	80	32	128	24
76	152	72	120	64	56	96	88	144	72	64	24	24	152	152	96	72	120	32	112	8
77	72	0	120	16	128	88	48	88	144	88	88	48	64	88	56	144	48	32	104	64
78	40	64	168	128	112	104	48	72	64	128	136	64	96	48	128	16	80	136	184	0
79	144	168	128	0	144	152	112	8	32	88	56	40	192	136	16	72	0	40	40	168
80	88	168	200	152	120	128	24	32	80	40	56	80	48	152	32	16	96	0	112	56
81	0	80	120	32	144	56	128	136	0	40	112	16	112	48	88	88	128	16	88	136
82	136	136	96	96	152	104	16	136	80	0	128	32	104	0	80	128	192	64	48	80
83	32	64	160	184	120	120	40	56	152	56	112	152	128	160	32	0	32	0	24	128
84	0	112	184	32	144	152	88	0	80	24	8	0	152	88	152	144	80	64	16	192
85	184	0	0	16	104	24	0	104	64	32	56	0	128	96	40	56	48	192	104	80
86	16	48	8	144	136	64	80	0	64	56	56	0	40	64	136	144	168	72	48	192
87	72	176	120	112	88	120	64	56	56	168	16	400	104	40	16	56	88	96	168	0
88	120	0	64	88	120	152	0	0	136	88	120	0	144	160	72	96	24	80	24	80
89	56	72	0	144	112	88	72	144	24	80	72	64	80	72	24	144	48	136	96	8
90	136	72	112	80	128	0	104	32	16	184	0	32	88	168	56	48	0	144	56	144
91	144	200	184	168	0	32	0	80	144	32	72	64	112	0	120	32	24	160	0	128
92	0	120	40	56	88	40	40	8	176	0	0	24	152	24	72	112	112	88	296	96
93	56	0	128	152	184	104	192	64	16	24	136	136	0	24	192	8	0	16	168	0
94	0	120	136	184	24	72	16	104	0	160	72	0	56	160	80	88	16	8	152	88
95	32	200	48	32	80	128	0	168	312	0	0	16	80	120	176	144	80	80	24	24
96	104	104	168	40	168	40	144	80	112	88	0	64	0	128	176	96	16	144	24	80
97	0	72	104	104	144	24	0	128	144	176	192	56	112	184	136	144	0	0	0	0
98	160	200	144	0	120	112	32	8	48	168	0	0	48	168	120	144	96	80	168	56
99	24	80	112	128	128	56	0	0	168	16	128	120	56	24	0	152	152	56	56	40
100	136	144	0	176	0	0	80	128	112	64	32	152	32	40	96	0	48	136	40	152
101	136	64	16	48	56	32	104	16	8	112	32	0	96	160	168	112	32	80	56	24
102	72	56	80	168	48	24	112	16	0	48	88	112	88	0	80	80	112	56	0	88
103	0	0	72	168	0	128	56	144	64	24	0	96	160	88	104	128	0	128	56	32
104	72	96	128	80	144	104	0	24	24	136	112	16	120	144	192	136	32	80	48	8
105	48	128	192	88	64	128	40	96	40	104	160	48	176	16	48	64	40	0	64	96
106	168	80	32	32	0	56	80	16	16	176	104	136	120	160	72	144	72	136	120	48
107	192	176	88	56	128	40	120	88	144	24	0	104	32	96	120	24	120	168	112	16
108	144	24	144	0	104	24	112	136	80	0	48	0	0	16	128	168	0	112	88	192
109	136	56	96	88	104	0	16	48	120	136	168	24	240	96	88	160	136	48	176	144
110	176	8	144	176	40	32	48	80	56	88	144	48	40	72	136	136	80	152	80	144
111	80	208	48	16	112	8	128	128	128	0	48	0	88	128	88	144	56	120	208	32
112	120	80	0	136	64	136	56	48	0	96	64	120	40	56	80	112	112	0	160	64
113	96	56	8	80	96	160	88	56	96	56	24	168	96	0	16	88	96	0	144	0
114	176	160	96	0	144	56	112	200	24	160	24	72	136	56	0	88	112	96	0	104
115	128	136	16	192	40	160	8	0	48	96	32	160	0	0	48	176	8	128	64	88
116	88	160	40	136	128	56	152	64	72	144	32	8	104	72	40	176	88	24	128	64
117	160	184	0	88	160	56	128	48	200	88	80	0	96	152	56	88	0	32	8	72
118	152	24	144	0	112	32	120	16	72	56	152	80	72	32	80	160	144	48	112	144
119	120	104	184	112	192	16	80	176	0	168	88	160	16	32	0	24	16	256	160	0
120	32	192	120	144	72	0	96	56	0	88	96	72	176	16	184	176	32	72	80	152
avg	89.6	100.8	97.0667	89.8667	97.8667	71.7333	70	69.7333	78.6667	78.4	69.3333	63.0667	88.5333	87.0667	93.8667	96	76.4	81.3333	92.9333	75.0667
delay	8.02381	8.02381	8.50275	8.85015	14.6458	28.2342	58.9335	71.4952	42.7661	34.0748	34.7058	121.389	25.9051	23.8545	18.1532	28.0861	60.3316	29.5295	59.5093	36.1972
loss	0.0468085	0.0538173	0.0496084	0.0560224	0.142523	0.26603	0.221893	0.214715	0.123328	0.118441	0.100346	0.114232	0.119363	0.121131	0.0891473	0.112207	0.123853	0.124821	0.104113	0.0933977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
