Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	14.2	12.6	14.6
61	2080	1696	7200	0
62	3168	6104	0	1480
63	0	5168	1800	5152
64	1400	3568	3584	3576
65	3032	3040	3032	3040
66	3096	3088	3080	2840
67	3528	3520	3536	1528
68	3656	3664	1432	3320
69	3232	3232	2432	3224
70	3392	3400	1896	3400
71	3720	3712	984	3712
72	3024	3024	3024	3040
73	3032	3040	3032	3032
74	3024	3016	3024	3024
75	3032	3016	3040	3016
76	3072	2904	3056	3072
77	3024	3016	3032	3024
78	2712	3128	3128	3128
79	3024	3032	3024	3032
80	3040	3024	3016	3024
81	4576	4592	712	2176
82	2856	3112	3112	3064
83	1544	2576	3984	4000
84	3240	1328	5792	1736
85	5392	2640	832	3240
86	2176	4712	528	4704
87	2576	3576	2344	3592
88	3520	3520	3520	1504
89	3200	2512	3200	3200
90	4024	16	4016	4040
91	3024	3024	3024	3016
92	3920	3936	3928	328
93	3080	3072	3072	2920
94	3344	3336	3344	2104
95	3016	3024	3016	3008
96	3264	2296	3264	3264
97	4040	2184	1880	4040
98	3024	3016	3032	3040
99	1592	2560	3728	4216
100	3624	3624	1216	3632
101	3000	3040	3032	3032
102	2680	3144	3136	3144
103	2632	3152	3152	3160
104	3016	3016	3024	3024
105	3024	3032	3024	3016
106	1744	3464	3416	3464
107	2976	4064	992	4080
108	1168	4736	1472	4712
109	4112	4376	1376	2264
110	4088	376	3704	3936
111	2016	1880	4608	3600
112	944	2216	4464	4480
113	3024	3032	3016	3024
114	3024	3016	3024	3016
115	3056	3056	3056	2904
116	3032	3048	3048	2968
117	3032	3024	3024	3024
118	2464	3832	3824	1984
119	2592	3168	3160	3176
120	3024	3024	3024	3016
avg	2949.47	3129.07	2907.87	3075.2
delay	1198.35	1278	1306.1	1443.71
loss	0.452337	0.494266	0.437889	0.468541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
