Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	32	160	104	0	112	0	200	0	208	136	264	88	352	72	160	232	200	304	208	8
62	368	344	208	296	296	152	48	8	0	304	248	304	24	0	320	344	256	136	344	216
63	64	344	296	0	280	0	312	0	240	248	64	0	160	136	176	64	272	80	256	64
64	72	48	280	72	216	192	0	304	216	104	200	144	368	288	88	88	8	184	360	24
65	288	384	296	152	96	296	32	224	112	16	0	8	112	232	200	8	168	368	248	240
66	16	248	200	256	24	24	0	88	160	0	32	32	112	360	368	184	368	352	120	80
67	384	264	160	0	328	232	528	72	296	200	408	64	0	272	248	152	56	200	248	128
68	304	208	376	136	208	224	176	104	32	144	0	0	56	320	256	192	352	0	344	248
69	88	16	232	168	48	200	160	224	168	0	8	88	32	168	112	168	272	0	128	352
70	296	144	224	376	232	0	336	160	200	128	0	176	312	16	200	280	32	0	248	8
71	48	0	104	232	0	184	216	144	8	0	144	56	288	240	344	0	160	256	0	16
72	128	328	144	0	32	0	104	32	80	160	88	104	136	0	224	104	352	296	200	336
73	16	224	56	376	176	256	120	152	328	232	256	72	32	296	0	256	152	128	0	104
74	160	392	16	248	168	312	0	72	224	168	0	0	136	272	120	80	352	216	104	16
75	80	80	312	216	296	16	160	232	0	216	184	312	48	0	352	128	120	80	264	56
76	360	128	256	144	120	296	184	240	168	144	40	64	304	560	192	128	240	72	264	0
77	168	16	248	80	344	176	112	184	344	224	168	128	168	176	80	312	72	24	168	120
78	72	136	336	240	272	200	176	112	120	256	288	128	152	112	240	40	128	272	304	0
79	256	336	240	0	312	264	256	0	64	160	80	72	352	224	24	80	0	80	88	296
80	168	336	384	288	248	232	32	64	136	72	88	128	96	288	40	64	152	0	192	88
81	0	144	272	64	248	128	288	224	0	88	192	56	232	88	160	152	192	16	152	224
82	272	264	208	192	296	224	16	264	192	0	256	48	184	0	152	208	328	104	96	128
83	48	152	312	392	224	216	56	120	304	136	184	384	216	312	48	0	80	16	32	248
84	0	232	376	64	144	144	176	0	176	72	32	8	240	144	320	280	160	216	32	376
85	336	0	0	40	304	112	16	184	120	48	104	248	264	208	64	128	72	352	200	256
86	16	128	8	328	304	168	176	0	104	8	136	280	80	24	240	328	320	160	120	304
87	176	360	256	240	152	256	152	168	64	440	32	192	208	168	40	120	112	168	336	0
88	272	0	120	192	272	240	0	0	264	160	192	0	256	320	40	176	0	168	64	152
89	136	160	0	304	264	208	152	256	48	160	168	112	144	216	0	320	264	288	160	32
90	240	136	216	152	216	0	224	88	0	360	0	32	152	272	296	64	0	328	312	304
91	296	384	384	328	8	0	0	176	368	80	152	112	216	0	272	96	80	320	48	280
92	0	224	80	120	176	224	136	24	272	0	0	64	344	80	168	224	248	176	336	176
93	104	16	224	320	320	208	304	72	104	56	232	232	8	48	320	40	0	40	328	0
94	0	280	328	360	40	128	192	232	216	288	72	0	128	328	160	184	24	24	304	176
95	56	400	88	48	152	280	0	360	352	0	0	40	160	216	328	264	104	152	56	0
96	208	248	352	72	280	88	120	160	240	160	280	184	0	296	312	184	200	288	48	248
97	0	136	216	216	312	32	0	208	360	352	192	40	224	368	184	296	48	0	0	0
98	320	368	288	0	192	168	48	80	64	304	0	0	88	296	288	264	72	136	320	96
99	56	168	240	264	280	128	0	16	360	48	240	296	96	40	0	272	320	104	120	88
100	264	272	0	320	0	0	184	240	272	96	64	312	88	120	192	0	80	312	96	344
101	272	112	40	88	128	64	280	64	16	192	48	0	208	264	312	248	48	176	136	40
102	128	136	144	336	72	88	200	64	0	120	152	248	136	0	200	144	256	104	0	128
103	0	0	144	352	8	208	56	224	120	200	0	168	312	184	168	248	0	272	96	64
104	144	208	256	176	344	224	0	32	32	128	272	24	200	328	344	256	64	184	88	24
105	112	296	408	184	136	272	80	224	88	200	336	96	328	32	104	128	72	0	144	176
106	352	136	64	64	0	88	200	32	32	312	192	296	280	336	144	264	136	280	248	88
107	376	312	160	128	280	80	192	168	248	56	0	208	80	160	192	48	280	296	248	64
108	280	48	280	0	168	16	0	256	176	0	112	0	72	32	232	368	0	192	168	352
109	312	104	160	176	184	16	0	56	240	296	352	24	360	248	192	248	272	64	312	264
110	400	24	336	376	128	120	336	176	168	144	264	104	88	136	312	336	88	368	176	368
111	176	376	88	16	256	24	280	336	176	0	96	0	168	224	176	280	208	216	360	48
112	224	176	0	256	112	264	112	96	24	192	88	272	112	136	192	256	200	16	320	120
