Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	64	272	176	0	208	0	376	0	352	256	480	248	576	160	272	448	304	536	352	32
62	600	568	328	456	576	304	88	16	0	528	480	528	32	0	544	600	496	288	600	360
63	112	544	440	0	456	0	576	0	472	400	112	0	288	288	336	112	496	144	424	112
64	120	88	456	112	424	344	0	552	352	152	328	224	600	488	168	168	0	280	552	72
65	456	600	488	240	192	592	352	456	208	16	0	8	192	400	448	0	272	600	432	368
66	24	368	336	384	40	32	168	152	312	0	328	56	192	600	600	296	600	576	184	128
67	576	456	264	8	600	560	600	152	552	408	512	104	0	512	504	296	136	400	488	200
68	496	328	600	264	432	536	408	376	48	248	0	0	168	536	456	432	600	0	584	456
69	136	32	392	256	88	408	288	360	288	0	8	144	56	248	256	312	464	16	240	600
70	480	216	336	600	424	120	600	296	360	256	0	320	600	40	392	584	64	0	472	8
71	72	0	160	352	8	208	312	264	16	0	240	96	480	392	536	0	304	336	0	32
72	184	560	224	0	48	0	240	80	152	296	152	152	208	0	344	288	600	440	440	600
73	24	376	80	576	352	472	248	296	600	400	440	248	72	440	0	440	264	200	40	168
74	248	600	24	408	280	600	0	160	432	248	0	48	312	504	240	128	576	344	96	40
75	120	120	504	328	536	40	296	488	0	384	352	416	80	416	600	256	272	128	456	88
76	552	264	392	224	208	504	360	552	280	264	48	136	528	544	304	232	472	120	464	0
77	256	24	368	112	600	456	208	432	600	384	336	200	360	376	168	536	152	88	328	224
78	120	224	544	416	488	536	368	336	216	480	536	288	392	240	440	56	280	512	600	0
79	440	504	384	0	600	600	600	8	88	296	192	128	600	424	80	232	0	120	160	544
80	264	520	600	448	440	464	56	160	256	128	176	280	152	496	88	32	280	0	344	152
81	0	248	416	104	448	264	488	480	0	152	400	104	448	160	312	328	432	56	280	480
82	408	392	328	288	568	464	88	472	312	0	472	112	360	0	280	392	584	176	160	232
83	88	232	496	600	440	472	128	248	512	224	312	600	496	552	104	0	136	16	64	440
84	0	360	584	96	504	528	368	0	296	112	64	96	440	248	512	456	272	352	40	600
85	552	8	0	56	312	72	0	352	200	80	160	344	424	320	112	192	144	592	320	408
86	40	192	16	504	528	328	344	0	184	184	224	456	120	160	408	528	600	264	224	480
87	264	568	384	352	288	488	280	352	160	600	40	296	392	192	64	200	328	312	568	0
88	456	0	184	296	472	584	0	0	528	312	384	0	496	600	280	304	80	272	112	312
89	208	256	0	496	432	544	344	544	120	280	240	216	256	352	136	600	200	456	296	80
90	400	208	344	248	408	0	392	136	64	600	0	96	272	512	160	152	0	528	520	512
91	432	600	600	496	16	136	0	296	456	112	240	208	352	0	408	144	152	520	72	424
92	0	360	112	184	296	248	312	40	600	0	0	96	568	136	280	336	416	280	544	296
93	176	0	384	496	576	432	600	224	64	128	400	408	16	104	600	56	0	56	584	0
94	0	504	512	576	80	272	336	480	416	544	272	0	232	568	280	416	32	64	584	320
95	88	600	144	88	256	544	0	600	600	0	0	80	304	376	544	520	280	288	80	112
96	344	392	536	112	584	168	264	312	448	360	296	280	0	472	552	296	224	496	72	280
97	0	208	336	328	536	80	0	416	600	544	288	176	400	584	440	504	72	0	0	0
98	488	600	440	0	424	384	128	184	144	552	0	0	176	528	400	512	104	256	568	176
99	80	256	360	408	456	232	0	24	560	72	408	416	160	80	0	424	576	200	184	128
100	432	432	0	544	0	0	432	544	464	208	96	536	168	200	344	0	168	600	216	600
101	416	208	64	144	200	88	472	144	24	320	104	0	352	456	544	368	96	304	184	56
102	200	192	232	520	128	152	384	104	0	208	256	400	272	0	312	272	416	160	0	256
103	0	0	224	592	16	480	224	504	248	336	0	336	512	288	344	448	0	504	168	120
104	216	304	416	280	600	512	0	136	64	248	440	40	368	568	600	448	144	320	152	32
105	176	448	600	288	216	472	152	432	136	352	552	176	600	56	160	296	120	24	240	304
