Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	16	0	0	16	0	72	0	144	8	144	0	208	0	8	120	192	192	72	0
62	56	64	8	32	152	16	48	0	48	104	136	72	48	16	128	64	40	152	136	64
63	112	200	96	64	128	0	120	0	56	128	48	56	40	24	128	80	96	24	104	8
64	0	96	80	24	104	0	72	40	176	32	120	0	144	120	72	0	64	0	80	48
65	96	144	112	16	128	48	0	128	32	8	8	40	80	72	48	40	0	96	128	40
66	32	240	152	152	0	40	32	64	40	8	8	0	72	168	152	0	176	176	56	16
67	64	56	8	24	112	16	80	8	56	24	104	8	0	168	152	88	160	192	48	88
68	96	200	168	8	152	64	176	0	40	72	40	16	0	152	104	56	24	16	96	24
69	48	16	168	24	24	40	40	152	80	56	8	0	0	128	128	80	96	0	32	224
70	48	16	224	168	96	112	144	8	56	0	0	24	168	24	24	104	88	0	96	104
71	24	0	8	152	128	0	56	160	0	32	40	56	224	56	256	24	32	48	16	0
72	0	120	216	16	32	8	88	24	8	72	64	0	184	96	152	0	152	104	48	120
73	96	104	0	64	16	24	0	72	144	64	64	88	0	16	88	152	112	88	96	88
74	136	240	8	176	40	176	40	0	88	40	32	16	64	104	16	56	136	0	0	0
75	0	152	64	40	128	48	0	32	24	152	0	64	0	168	48	8	168	128	96	0
76	136	0	80	112	80	24	128	104	0	56	72	24	104	48	160	104	48	16	40	16
77	96	24	136	8	120	72	32	8	64	104	8	56	80	96	0	40	72	0	152	0
78	0	8	160	56	96	104	16	120	48	120	208	0	16	16	72	104	64	80	40	16
79	88	136	64	16	96	112	56	40	72	56	32	32	104	136	64	64	8	40	56	56
80	152	272	248	64	128	56	64	0	0	32	88	0	120	104	16	16	0	32	8	64
81	64	48	224	112	104	72	48	120	56	24	24	72	48	112	96	8	40	0	120	40
82	32	168	160	0	88	48	40	88	40	40	160	0	136	0	80	56	96	40	40	48
83	88	40	72	200	136	128	8	24	56	0	88	104	104	120	0	32	112	8	8	80
84	32	128	144	136	24	32	32	16	120	48	0	96	56	168	40	16	80	48	0	144
85	160	16	112	0	176	104	32	24	8	48	56	0	136	0	88	104	0	136	88	152
86	56	0	0	64	48	16	0	24	160	0	0	104	48	144	56	88	48	272	64	256
87	96	96	24	184	64	120	72	32	0	96	40	128	16	0	24	96	96	0	184	24
88	80	48	64	120	120	96	0	24	136	56	24	0	168	136	24	8	40	88	40	0
89	184	80	56	160	80	48	0	40	40	32	200	24	8	216	80	64	32	96	88	72
90	88	0	56	144	112	48	96	40	32	120	0	32	48	152	40	112	48	120	40	56
91	104	160	136	80	16	0	24	64	56	88	24	8	80	88	64	16	0	232	128	176
92	80	208	128	192	8	24	0	16	216	8	64	88	160	16	32	144	32	96	96	120
93	0	24	16	64	128	72	120	0	88	0	88	48	64	8	184	16	80	56	176	0
94	48	32	192	152	40	88	120	80	0	72	40	32	0	144	96	24	0	0	104	0
95	0	120	80	64	16	24	0	56	128	32	24	16	104	64	176	112	8	128	144	192
96	88	176	112	24	120	80	16	40	104	56	0	0	8	96	88	88	112	56	0	16
97	48	40	72	32	176	8	8	80	136	72	208	96	0	176	88	64	0	40	0	0
98	88	192	256	72	32	16	0	32	80	176	0	0	64	232	168	152	40	64	88	0
99	72	112	144	56	72	24	0	48	104	40	8	0	104	40	24	168	120	24	160	40
100	16	208	72	200	32	16	0	56	208	0	160	192	0	16	80	56	80	136	0	136
101	160	24	0	80	0	0	96	88	24	64	0	40	120	80	96	48	32	152	64	80
102	48	104	48	152	136	56	128	0	0	8	144	32	24	96	88	72	64	56	48	32
103	80	24	40	128	0	56	32	40	0	96	0	136	120	0	88	152	96	32	0	72
104	0	56	56	240	88	80	0	16	112	56	40	16	128	72	128	104	8	72	96	0
105	104	136	176	0	96	88	32	48	24	16	176	0	120	72	152	120	16	8	0	24
106	72	72	128	48	24	64	8	32	16	56	152	104	96	88	0	104	8	64	168	72
107	96	56	16	72	24	48	64	8	80	56	16	96	144	64	112	40	112	136	120	0
108	144	48	160	8	136	0	24	72	128	0	0	88	0	48	72	72	8	168	48	112
109	128	32	88	24	64	0	48	32	24	24	120	0	120	32	88	184	72	0	176	160
110	56	0	168	152	96	8	0	32	56	48	80	56	120	104	104	64	152	120	32	72
111	168	64	40	56	0	0	72	72	120	0	32	0	32	56	88	96	48	152	136	104
112	8	216	40	64	112	64	64	72	8	0	80	56	80	96	80	80	96	8	208	0
113	96	80	0	80	0	104	32	8	112	80	8	240	152	0	0	48	24	0	200	40
114	224	80	16	8	112	32	80	56	0	24	24	128	136	56	16	96	136	32	24	48
115	160	152	112	96	48	56	48	8	40	96	64	88	56	40	0	152	32	40	0	160
116	56	104	0	136	32	56	72	0	24	88	0	80	40	40	80	160	48	136	128	8
117	224	88	16	144	160	32	64	40	80	184	40	0	40	80	0	136	24	8	64	72
118	144	120	24	8	48	8	64	0	192	32	112	56	88	64	64	88	72	96	64	72
119	184	8	96	0	232	8	72	72	0	88	112	56	0	0	16	40	40	160	56	80
120	16	112	128	120	88	0	8	80	0	152	64	96	88	16	48	64	0	128	104	40
avg	81.2	92.9333	91.2	81.4667	81.0667	46.4	48.1333	44	66.4	55.7333	61.6	49.3333	78.5333	79.0667	77.7333	75.7333	64.6667	76.5333	78.4	62.9333
delay	500.77	500.194	498.52	501.129	515.942	532.951	533.942	533.439	519.655	516.304	502.431	550.908	519.312	520.379	512.822	512.109	508.427	501.318	511.258	513.194
loss	0.523474	0.503207	0.518596	0.525174	0.604167	0.740492	0.691327	0.720102	0.605845	0.648444	0.564151	0.614181	0.576149	0.577635	0.595994	0.601261	0.596841	0.5521	0.583451	0.582011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
