Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	216	112	136	232	104	104	32	104	160	112	168	216	288	64	152	0	96	160	112
80	256	456	360	128	200	248	56	0	0	48	208	0	240	224	48	32	8	32	56	248
81	16	88	144	136	240	184	96	232	152	80	80	144	80	176	112	16	96	0	128	24
82	48	168	136	0	208	88	40	176	88	104	304	0	256	0	96	168	248	64	56	32
83	192	0	176	272	192	224	32	112	200	0	184	160	240	72	80	128	216	0	32	96
84	40	360	336	168	184	128	48	72	160	160	8	176	136	264	216	8	64	96	72	232
85	224	24	160	8	344	72	72	96	16	120	104	0	312	0	224	248	16	216	160	216
86	184	0	0	88	80	8	8	48	152	0	8	200	160	152	136	208	192	344	56	312
87	192	240	32	392	112	200	136	40	0	160	104	272	16	0	32	120	200	0	192	72
88	48	128	152	112	232	248	0	16	224	184	0	16	256	256	56	64	64	200	96	16
89	264	152	128	192	144	168	8	112	120	96	192	24	64	168	176	200	48	168	200	208
90	136	24	112	264	200	48	184	88	24	248	0	24	88	208	72	152	88	184	88	72
91	144	456	208	56	88	0	40	88	128	120	48	40	56	88	136	32	8	304	304	456
92	176	432	200	256	8	16	0	32	448	32	120	128	336	48	72	208	112	88	176	304
93	0	48	64	144	216	192	144	0	152	0	160	96	96	24	216	24	88	144	376	0
94	40	64	280	280	176	64	288	72	56	256	88	128	0	200	152	40	0	0	160	8
95	0	296	88	152	24	104	8	224	216	120	112	24	176	160	152	160	16	112	120	216
96	200	344	192	136	232	64	72	64	144	152	0	0	8	232	136	144	240	120	0	72
97	88	56	72	112	320	32	40	248	280	120	296	168	64	288	184	96	0	56	32	8
98	56	376	344	112	160	32	56	32	168	448	0	0	152	248	304	232	24	96	112	0
99	136	128	192	48	224	120	8	48	232	104	40	16	104	56	56	224	264	24	176	80
100	72	280	144	360	80	8	24	48	304	0	296	376	0	40	40	88	184	256	0	248
101	288	32	0	232	0	0	232	168	72	128	0	104	248	264	168	64	56	200	96	128
102	112	168	136	288	184	120	232	0	8	16	208	48	64	160	256	136	112	160	160	96
103	104	48	88	240	0	136	40	104	0	216	0	304	360	0	256	184	104	80	0	136
104	0	72	176	312	136	128	0	64	232	40	80	40	296	184	240	120	24	232	120	0
105	176	240	352	0	144	200	32	104	24	24	232	0	208	176	272	144	56	24	0	40
106	200	112	168	200	72	96	24	24	32	320	224	240	256	136	0	248	48	48	192	160
107	240	256	24	80	80	72	176	16	88	120	8	216	152	136	240	32	128	232	176	0
108	328	168	192	40	200	0	120	144	160	0	32	160	0	144	152	224	96	296	40	216
109	240	24	48	48	80	8	72	72	64	112	264	0	320	96	160	248	128	8	344	384
110	176	0	192	240	224	56	0	16	184	240	208	112	176	112	64	168	200	128	88	168
111	344	216	112	184	24	24	136	144	152	8	64	0	64	104	224	144	64	224	264	80
112	16	288	88	136	248	40	136	128	8	16	176	64	64	240	144	192	232	56	240	0
113	256	56	32	136	0	216	56	64	176	184	0	296	208	0	16	80	40	0	208	32
114	296	96	24	88	208	40	208	152	0	112	24	176	200	72	24	192	208	88	80	8
115	288	328	168	104	144	208	40	104	120	344	104	192	56	64	0	200	120	104	0	200
116	56	208	0	200	112	152	136	16	24	144	0	176	112	24	192	320	104	176	176	0
117	280	280	96	272	296	16	176	64	160	240	104	0	64	160	16	160	32	16	128	216
118	104	120	64	24	160	64	136	16	168	64	248	96	264	184	184	176	80	88	72	184
119	320	8	344	0	336	8	208	120	0	64	336	88	24	0	16	104	96	216	128	112
120	72	272	408	232	256	8	8	136	8	176	112	128	72	32	160	192	24	168	376	80
avg	149.067	171.867	158.933	152.133	156.133	90	91.3333	85.6	121.2	116	116.4	96.1333	149.067	133.6	143.067	138.133	120.533	123.333	137.867	113.867
delay	524.262	515.938	518.089	518.363	524.638	533.507	524.268	534.104	511.436	530.152	513.549	525.375	504.277	526.271	523.322	518.861	508.352	506.046	522.483	525.603
loss	0.557403	0.544076	0.59153	0.558517	0.625759	0.750739	0.714998	0.730592	0.637337	0.637046	0.59658	0.616852	0.597052	0.64531	0.631902	0.641451	0.627524	0.639083	0.631016	0.626412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
