Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	40	184	112	0	136	0	248	0	232	168	320	160	384	104	184	296	200	360	232	24
62	400	376	224	304	384	200	64	8	0	352	320	352	24	0	360	400	336	192	400	240
63	80	360	296	0	304	0	384	0	320	264	72	0	192	192	224	80	328	88	280	72
64	72	56	296	72	280	232	0	368	232	104	224	152	400	328	112	112	0	192	368	48
65	304	400	328	160	136	400	232	304	136	16	0	8	128	264	296	0	176	400	288	248
66	16	248	224	256	24	24	112	104	208	0	216	32	120	400	400	192	400	384	128	80
67	392	304	176	8	400	368	400	104	368	272	336	72	0	344	336	200	96	264	328	136
68	328	224	400	176	288	360	272	248	32	160	0	0	120	352	304	288	400	0	384	304
69	88	16	264	168	56	272	192	240	192	0	8	96	32	168	176	208	312	8	160	400
70	320	144	224	400	288	80	400	192	240	168	0	216	400	24	256	384	40	0	320	0
71	48	0	104	232	0	136	208	176	16	0	160	64	320	264	360	0	200	224	0	24
72	128	376	152	0	32	0	160	56	96	200	104	104	136	0	224	192	400	296	288	400
73	16	248	56	392	240	320	160	200	400	264	296	160	56	296	0	296	176	136	32	112
74	160	400	16	264	184	400	0	104	288	168	0	32	200	336	168	88	384	224	56	24
75	80	80	336	224	352	24	200	328	0	256	232	280	56	272	400	168	184	88	304	64
76	368	176	256	144	144	336	240	368	192	176	32	88	352	368	200	152	312	80	312	0
77	168	16	248	80	400	304	136	288	400	256	224	136	240	248	112	360	104	64	224	152
78	80	152	360	280	328	352	248	224	136	320	360	192	264	160	296	40	184	336	400	0
79	296	336	256	0	400	400	400	8	64	200	120	88	400	280	48	152	0	80	104	360
80	176	344	400	296	288	320	40	104	168	88	120	184	96	328	56	24	184	0	224	96
81	0	168	280	64	304	168	328	320	0	96	272	64	304	112	208	216	288	32	192	320
82	272	264	216	192	376	312	56	312	208	0	312	80	240	0	192	264	392	120	104	160
83	56	152	328	400	288	312	80	168	344	152	208	400	328	368	64	0	88	16	40	288
84	0	240	392	64	336	352	248	0	200	72	40	64	296	168	344	304	184	232	32	400
85	368	0	0	40	208	48	0	232	128	56	112	224	280	208	72	128	96	392	216	280
86	32	136	8	336	360	224	232	0	128	128	144	304	80	112	280	352	400	184	144	320
87	176	376	256	240	192	320	184	232	104	392	32	200	264	128	40	136	216	200	384	0
88	304	0	128	192	312	392	0	0	352	208	248	0	328	400	184	200	56	184	72	208
89	136	168	0	336	288	360	232	368	80	184	168	144	176	232	96	400	136	304	192	48
90	264	144	224	160	272	0	264	88	40	400	0	64	176	344	104	96	0	352	352	344
91	296	400	400	328	8	88	0	200	304	80	160	136	232	0	272	104	96	344	48	280
92	0	240	80	128	200	168	200	24	400	0	0	64	384	88	184	216	280	192	360	200
93	112	0	256	328	384	288	400	152	40	80	264	280	8	72	400	40	0	40	392	0
94	0	328	344	384	48	184	224	320	280	368	176	0	160	376	192	280	24	32	384	216
95	56	408	88	64	176	360	0	400	400	0	0	48	200	248	360	344	184	200	56	72
96	232	256	360	72	392	112	176	208	296	240	200	184	0	320	368	200	152	328	48	184
97	0	136	224	216	352	56	0	272	400	360	192	120	264	392	296	336	48	0	0	0
98	328	400	296	0	288	248	88	128	104	368	0	0	120	344	264	336	72	168	376	120
99	56	176	240	272	296	160	0	16	368	48	272	280	104	56	0	288	384	136	128	88
100	288	288	0	368	0	0	288	360	312	136	64	360	112	136	224	0	104	400	144	400
101	272	136	40	96	136	64	320	96	16	216	72	0	240	304	368	248	64	208	120	32
102	136	128	152	344	88	96	256	72	0	136	168	264	176	0	208	176	280	104	0	168
103	0	0	152	392	8	320	144	336	160	224	0	224	344	192	224	304	0	336	112	80
104	144	208	280	192	400	344	0	88	48	168	296	24	240	376	400	296	96	216	104	24
105	120	296	400	184	144	312	104	288	88	240	368	120	400	40	112	192	80	8	160	208
106	368	176	64	72	0	168	296	48	56	400	224	360	320	400	176	264	144	352	296	120
107	400	344	184	128	328	136	248	240	336	56	0	256	104	200	240	56	320	400	296	72
108	288	48	288	0	208	40	240	336	184	0	128	0	152	32	272	400	0	208	184	400
109	320	104	192	176	248	56	32	72	264	344	400	64	352	272	200	328	336	112	352	304
110	400	32	352	400	152	152	136	264	200	184	312	128	112	160	336	384	216	400	216	400
111	176	400	112	32	272	24	336	400	208	0	104	0	192	280	192	288	112	256	400	40
112	232	184	0	280	120	360	160	120	32	224	120	304	120	168	216	280	240	16	376	136
113	192	112	16	160	192	336	192	336	184	120	48	400	208	0	40	224	248	0	312	0
114	400	360	224	8	400	224	352	304	128	400	88	144	336	200	0	240	288	320	0	304
115	280	288	32	400	104	400	40	16	88	208	72	344	0	0	136	392	16	216	136	208
116	176	392	80	320	352	136	400	152	168	384	56	8	224	104	96	400	256	40	280	200
117	400	400	0	192	400	168	376	160	400	200	216	0	272	392	176	248	16	72	128	184
118	344	48	296	0	280	96	368	48	168	168	400	192	208	104	160	352	320	400	200	360
119	264	216	376	224	400	40	160	400	0	352	168	368	56	64	16	72	32	296	328	0
120	64	376	232	296	152	0	264	136	96	184	216	176	360	24	400	360	80	320	240	360
avg	191.867	216.133	205.333	192.267	235.467	202.533	192	185.6	183.867	183.467	157.733	146.8	206.533	202.4	210.4	222.933	179.333	192.533	212.267	171.867
delay	0.692147	0.638495	0.683117	0.687933	1.3222	2.15602	1.84583	2.02299	1.32342	1.40625	1.25359	1.22797	1.29632	1.25428	1.26172	1.39892	1.35539	1.13781	1.25565	1.45462
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
