Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	280	120	0	240	0	216	0	400	160	368	232	592	120	192	456	392	512	328	0
62	600	576	256	352	416	256	48	0	0	368	600	512	88	104	448	552	344	480	544	288
63	424	800	832	248	648	56	496	0	296	624	96	152	224	96	472	376	560	184	416	232
64	0	344	432	168	312	80	176	200	568	280	528	64	568	680	328	0	240	120	600	104
65	576	456	680	128	432	336	96	368	264	72	0	168	360	272	144	184	16	448	480	392
66	120	832	744	744	0	112	216	184	248	0	248	56	304	704	640	56	624	656	280	48
67	416	240	8	32	384	208	368	104	440	208	352	0	0	536	528	584	320	640	184	392
68	680	680	728	104	664	392	496	64	216	256	248	128	80	504	440	336	400	80	552	136
69	456	56	656	440	88	320	112	384	208	96	8	80	72	392	336	280	664	16	360	776
70	480	312	680	752	408	232	472	72	552	136	0	192	472	0	232	568	96	0	696	152
71	392	0	0	784	192	160	432	440	24	192	296	328	664	360	728	232	320	192	128	0
72	280	816	592	0	80	32	224	72	160	360	184	184	400	216	616	328	848	776	592	856
73	0	424	128	656	328	328	160	248	608	312	552	288	0	424	0	456	288	288	96	256
74	400	848	0	744	272	512	96	160	624	336	0	64	408	528	216	120	536	280	64	56
75	0	304	664	200	512	128	96	256	0	584	176	520	0	496	480	200	424	280	544	0
76	680	144	352	584	152	184	472	400	24	16	256	24	488	360	544	352	240	128	272	64
77	544	272	616	64	496	288	152	320	432	512	40	280	392	456	112	176	336	0	408	128
78	0	96	520	520	672	440	168	264	336	488	656	40	144	64	320	200	192	344	424	88
79	464	512	464	176	536	304	304	112	192	368	232	232	488	504	144	256	48	224	328	216
80	584	952	896	400	504	520	312	0	120	136	384	104	456	464	104	48	120	120	168	448
81	40	176	760	440	536	304	376	464	184	112	240	312	224	432	192	104	424	0	520	304
82	216	728	456	64	576	272	128	360	144	144	432	0	360	0	344	368	560	184	272	400
83	288	64	368	816	576	472	80	192	344	0	528	496	664	296	80	208	408	8	0	216
84	120	656	768	496	464	320	248	40	456	208	8	352	448	440	304	184	256	232	128	424
85	632	40	336	96	576	176	24	264	88	216	296	208	616	200	352	408	0	664	440	552
86	240	56	0	464	544	136	176	72	368	40	104	576	280	336	568	672	688	544	72	744
87	448	768	328	776	272	408	512	152	0	624	224	552	176	0	0	376	504	88	672	56
88	304	288	360	264	576	544	0	136	504	560	152	0	648	624	112	96	40	504	224	80
89	688	352	128	600	472	464	88	296	240	72	432	168	168	480	344	576	216	304	408	296
90	376	0	360	648	816	224	592	320	96	664	0	128	344	536	120	464	152	584	280	288
91	576	936	680	456	56	64	24	296	376	312	240	192	408	184	376	0	200	744	392	752
92	240	760	408	456	136	136	160	48	704	168	64	256	728	208	176	536	400	280	432	416
93	120	40	312	632	696	496	536	40	136	0	352	312	144	0	672	0	128	264	736	0
94	128	368	736	560	280	288	480	304	176	544	304	176	0	512	232	232	0	0	552	64
95	0	848	248	512	64	264	40	424	592	216	144	48	520	400	616	568	112	304	336	368
