Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	120	24	0	120	0	144	0	288	80	248	72	392	24	120	248	264	360	176	0
62	280	296	136	152	176	56	72	0	0	232	328	280	160	72	320	296	112	280	264	160
63	256	352	368	224	280	40	176	0	112	232	104	96	64	24	296	240	312	88	344	120
64	0	280	264	96	192	8	136	104	320	184	200	0	296	328	168	0	168	32	344	80
65	328	272	344	48	320	96	40	192	208	16	16	152	128	128	112	104	0	320	408	208
66	80	392	416	352	0	168	240	112	112	8	64	0	160	400	384	0	304	328	120	32
67	200	120	48	40	136	136	152	24	168	40	184	40	0	288	312	344	168	352	104	176
68	208	352	296	24	224	248	168	8	80	136	96	64	24	384	224	96	168	24	224	56
69	200	32	312	176	56	176	32	320	168	88	0	0	16	264	296	152	344	8	192	368
70	248	144	400	408	152	176	240	48	264	0	0	104	224	16	64	328	104	0	312	144
71	248	0	8	416	88	32	232	152	24	144	152	200	400	120	408	128	224	112	80	0
72	80	344	344	32	40	88	168	48	8	232	112	0	320	168	360	72	408	352	240	392
73	72	240	24	264	80	88	0	144	304	64	216	264	0	72	72	320	224	288	160	208
74	192	464	32	408	112	256	88	24	392	272	56	16	184	264	144	152	248	16	8	48
75	0	232	184	72	408	208	0	120	56	280	16	112	24	360	176	40	336	320	184	0
76	304	32	232	328	104	104	232	224	0	32	160	64	224	184	320	216	80	72	224	40
77	208	128	304	24	232	128	48	144	192	264	16	152	184	272	16	136	224	0	328	64
78	0	24	272	232	336	248	88	136	240	200	376	16	176	16	152	160	80	136	192	40
79	136	272	272	40	272	208	240	72	160	160	104	96	272	336	72	152	56	88	232	96
80	296	512	432	160	328	240	184	0	24	56	264	16	232	272	16	40	16	72	96	312
81	88	136	400	288	304	96	152	168	128	32	72	240	88	176	96	16	272	0	272	120
82	104	304	240	0	344	96	56	160	88	56	432	0	200	0	136	224	312	128	80	176
83	192	40	200	352	336	256	32	104	144	0	280	264	336	160	56	152	168	8	24	96
84	24	296	272	208	128	256	144	64	376	168	8	224	240	328	168	72	96	112	56	264
85	264	24	200	40	320	120	32	88	24	136	208	152	376	56	144	232	0	400	200	272
86	168	0	0	136	200	24	8	88	272	0	0	184	160	248	240	248	328	328	80	440
87	224	288	104	368	168	160	240	104	0	168	128	496	40	16	80	224	256	8	224	80
88	136	136	184	176	240	216	0	56	296	304	56	0	312	256	56	72	64	296	168	24
89	328	120	56	184	240	176	16	56	136	24	176	56	24	384	248	240	40	168	256	176
90	152	0	160	256	264	96	272	136	16	360	0	72	200	216	112	216	96	288	88	120
91	296	472	344	184	64	0	56	232	136	240	48	40	192	136	208	8	40	504	304	480
92	200	456	344	320	16	48	16	16	456	16	120	224	440	120	104	360	192	160	232	320
93	0	40	72	192	408	176	280	0	176	0	144	72	136	8	296	24	104	136	408	0
94	80	120	472	272	184	160	264	176	80	224	136	144	0	240	184	56	0	0	296	0
95	0	328	112	144	16	112	8	152	360	80	80	32	248	136	320	272	16	168	272	232
96	136	360	312	144	296	272	72	144	280	128	0	0	8	224	232	208	216	136	0	144
