Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	8	152	80	0	112	0	144	0	216	104	240	72	280	64	136	168	176	272	152	0
62	288	336	192	208	248	120	8	0	0	240	288	312	48	16	232	264	224	136	280	168
63	112	344	320	8	232	0	248	0	240	200	88	0	120	160	208	112	264	72	240	48
64	72	48	264	72	200	120	0	248	200	64	168	112	368	240	112	88	8	144	264	56
65	272	352	256	136	88	208	160	176	96	16	0	0	88	200	256	8	144	272	200	160
66	16	208	208	240	8	32	80	80	168	0	176	32	104	328	320	160	288	352	96	48
67	312	232	120	0	264	152	200	48	264	192	240	40	0	200	240	104	24	160	192	88
68	256	232	336	88	224	208	200	96	8	120	32	0	56	240	264	192	248	0	232	168
69	144	16	280	224	40	152	120	224	144	0	8	64	0	168	136	168	304	0	160	352
70	312	120	192	368	200	48	256	64	200	112	0	136	312	16	208	328	32	0	304	0
71	24	0	104	224	0	64	136	104	8	0	136	72	264	216	312	0	160	200	0	24
72	128	336	144	0	32	0	104	24	72	152	72	72	120	0	200	136	320	224	248	320
73	16	224	56	352	200	192	112	136	240	200	232	128	48	224	0	256	136	104	24	88
74	136	392	16	208	136	248	0	64	272	144	0	24	160	256	120	88	288	176	40	0
75	64	80	296	160	280	32	0	192	0	192	184	200	32	224	320	104	120	80	232	48
76	312	144	216	144	104	128	304	208	128	120	32	56	256	280	184	120	152	24	216	8
77	144	16	184	64	264	176	72	144	296	168	144	112	152	144	64	280	72	40	168	120
78	16	104	288	256	192	144	96	104	56	208	256	120	136	64	216	0	136	184	192	0
79	288	312	224	0	344	240	280	56	104	160	80	80	304	232	32	128	0	56	112	192
80	176	360	376	264	216	208	56	48	152	48	112	144	56	264	48	16	152	16	160	120
81	0	104	256	56	200	72	232	200	0	56	184	72	200	104	192	128	168	24	144	192
82	248	256	192	152	256	152	16	160	152	0	168	48	144	0	160	176	256	64	96	88
83	56	120	320	352	216	176	56	112	256	96	168	288	272	304	40	0	64	8	8	208
84	0	200	328	48	240	232	160	0	104	32	32	40	224	120	192	240	136	136	16	328
85	352	0	0	40	192	32	0	176	104	32	112	184	224	152	64	96	64	312	192	216
86	24	112	8	288	312	144	152	0	128	96	104	208	72	112	272	272	304	176	88	280
87	152	320	208	208	112	168	144	96	64	320	24	160	176	80	32	16	192	120	288	0
88	256	0	120	152	224	280	0	0	248	136	184	0	264	272	128	176	24	136	24	128
89	144	136	0	304	224	240	160	240	40	96	144	128	96	176	88	312	104	224	200	48
90	232	136	216	136	272	0	200	72	64	320	0	32	160	320	96	72	0	256	296	248
91	272	376	368	304	8	48	0	152	256	64	152	112	184	0	256	88	80	288	56	240
92	0	216	80	128	128	80	96	24	344	0	0	64	280	72	112	200	224	144	320	168
93	104	0	200	312	304	200	256	80	32	56	200	240	8	48	336	24	0	40	320	0
94	0	296	320	352	48	104	128	208	184	312	144	0	104	256	168	184	16	8	272	152
95	48	384	64	64	112	208	0	216	312	0	0	32	152	176	280	272	128	192	56	40
96	208	240	304	72	264	80	112	88	224	208	136	136	0	216	296	160	136	248	32	184
97	0	128	208	192	272	32	0	160	336	296	168	112	208	336	264	232	32	0	0	0
98	264	336	264	0	168	136	16	56	64	272	0	0	64	296	232	232	24	120	288	104
99	80	192	232	248	312	128	0	32	288	40	232	176	112	40	0	288	368	112	120	72
100	224	256	0	280	0	0	144	216	232	80	64	320	64	80	136	0	48	304	112	304
101	312	120	40	120	80	40	248	56	24	200	48	0	216	280	368	224	56	208	112	40
102	136	128	152	328	72	64	192	24	0	104	144	208	160	0	184	152	232	104	0	96
103	0	0	152	360	8	176	112	184	136	200	0	176	272	136	216	240	0	256	88	40
104	136	192	216	176	336	168	0	72	40	88	232	24	144	264	288	216	40	144	104	16
105	104	256	368	176	104	248	80	184	8	176	288	104	312	32	104	96	72	8	136	152
106	328	144	64	64	0	80	120	0	88	272	176	280	216	184	120	208	96	264	200	64
107	320	320	136	112	224	72	128	160	224	48	0	160	72	240	192	40	224	280	208	8
108	280	32	248	0	144	24	120	208	128	0	96	0	136	24	208	344	0	128	56	360
109	280	88	128	128	184	40	8	24	192	232	288	24	256	216	136	240	208	56	400	224
110	336	0	312	312	88	56	80	160	88	144	256	128	64	104	184	264	152	312	144	272
111	176	352	112	56	176	24	200	272	192	0	88	0	152	200	160	208	104	240	336	40
112	208	168	0	240	88	288	128	56	32	168	120	224	96	160	184	136	184	16	344	120
113	168	104	16	152	160	240	144	216	160	112	32	320	176	0	24	240	208	0	256	0
114	336	304	168	0	256	112	184	152	80	256	48	72	248	144	0	136	160	200	0	184
115	264	296	64	328	104	216	8	24	112	192	80	280	0	0	88	336	48	144	96	160
116	152	368	64	296	256	104	232	72	112	280	56	0	168	80	72	280	168	40	192	152
117	384	320	0	160	320	88	248	88	296	160	160	0	192	272	120	192	0	40	64	104
118	264	48	264	0	192	16	200	16	136	104	224	136	144	72	128	240	264	288	160	216
119	232	176	352	208	312	8	136	264	0	264	144	288	24	32	0	64	16	248	256	0
120	56	320	200	256	104	0	168	88	72	136	152	120	256	8	256	256	48	216	152	264
avg	170.533	192.533	181.6	169.6	174.267	117.467	119.733	110.4	140.267	134.8	122.267	111.2	153.6	152.4	166.4	166.667	131.6	143.6	162.4	125.333
delay	36.5864	29.9488	33.0756	24.2571	38.3879	48.1986	73.0501	47.4746	47.5076	38.7814	35.8332	50.1703	40.0408	46.5836	33.9496	55.1719	43.3658	33.4633	45.2356	52.3564
loss	0.0870807	0.0860759	0.106299	0.0991501	0.221097	0.385206	0.318939	0.357143	0.216095	0.225287	0.19207	0.197305	0.223569	0.223505	0.182592	0.206218	0.234884	0.219565	0.199211	0.228876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
