Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	40	16	0	40	0	64	0	64	48	104	24	128	16	40	72	80	112	72	0
62	136	112	64	80	72	56	8	0	0	88	112	120	40	32	112	152	72	112	128	64
63	88	152	168	56	144	8	96	0	56	144	40	48	32	24	112	72	112	32	96	40
64	0	88	104	24	88	32	24	64	136	64	128	16	96	136	56	0	96	16	136	32
65	112	112	96	8	80	96	16	112	64	0	0	24	96	48	24	24	0	80	96	112
66	32	184	144	144	0	72	88	72	64	0	48	0	72	168	128	0	104	112	112	16
67	112	88	24	0	88	24	64	40	96	48	128	8	0	128	128	152	48	128	56	64
68	104	112	144	16	120	48	120	0	40	40	32	24	0	120	96	40	104	0	136	32
69	112	8	136	88	24	40	32	72	56	48	0	16	8	112	96	56	144	8	88	144
70	104	56	136	160	104	48	112	24	88	32	0	48	144	8	40	160	16	0	120	24
71	80	0	8	160	48	24	96	72	0	40	80	80	152	112	184	56	64	48	24	0
72	64	168	120	0	16	0	40	8	32	80	40	24	88	24	120	72	176	160	80	168
73	0	72	16	136	112	72	40	48	104	96	120	64	0	96	0	120	72	48	0	48
74	80	184	8	152	64	96	0	24	120	48	0	8	96	120	48	48	136	96	72	16
75	24	32	136	72	144	0	40	48	0	128	56	96	0	112	144	40	72	40	120	8
76	120	48	56	96	0	32	120	96	32	24	40	0	88	120	128	80	48	40	80	24
77	104	24	128	8	112	56	24	64	120	96	0	72	112	96	16	80	96	0	96	16
78	0	8	136	96	104	72	16	40	80	104	144	16	40	16	88	40	24	32	80	0
79	80	88	96	8	96	72	40	32	48	72	56	56	104	104	56	80	8	88	120	48
80	112	192	192	80	128	96	80	0	16	40	64	24	120	112	16	16	32	24	48	96
81	16	40	160	88	104	56	72	96	48	16	48	80	56	80	48	8	88	0	80	56
82	40	160	96	0	120	40	40	80	40	16	152	0	96	0	80	80	112	48	48	80
83	72	16	88	152	96	96	24	40	56	0	112	24	128	64	32	56	96	0	16	64
84	32	120	120	120	48	64	64	24	88	64	0	112	88	104	56	16	64	32	8	128
85	112	16	80	16	136	56	16	24	16	48	72	32	160	32	72	88	0	136	80	120
86	32	16	0	120	128	40	40	0	80	0	16	120	24	104	112	136	160	112	8	136
87	88	152	88	160	64	48	80	32	0	152	48	80	32	0	0	64	136	16	128	8
88	64	48	80	56	72	104	0	24	136	136	40	0	168	128	40	32	0	136	32	40
89	96	56	24	128	80	104	0	16	24	8	112	16	16	120	88	128	40	24	88	80
90	72	0	72	120	120	40	48	56	0	144	0	24	64	112	56	96	40	120	48	40
91	136	200	144	88	32	8	24	80	88	96	32	40	80	32	88	8	16	208	104	168
92	64	152	80	112	32	32	24	16	160	40	16	64	168	16	64	120	64	64	104	80
93	48	8	64	160	128	88	88	24	32	0	80	96	40	8	168	0	24	64	128	0
94	0	112	160	120	40	40	64	64	32	128	72	0	8	128	16	64	0	0	152	24
95	0	176	32	88	8	40	0	96	176	48	16	8	152	72	152	144	16	80	72	112
96	64	152	120	24	112	72	48	56	80	56	0	0	0	80	128	88	104	88	0	64
97	40	16	96	48	176	8	16	104	112	96	144	96	16	144	112	56	0	56	8	0
98	64	152	160	48	120	32	24	8	80	168	0	0	64	168	104	136	16	48	80	8
99	88	112	104	48	144	56	0	32	104	56	48	32	88	56	24	128	112	8	128	48
100	56	160	40	168	24	16	48	80	176	0	96	184	0	24	40	40	80	176	8	136
101	128	32	0	40	0	0	128	64	24	128	0	56	136	96	104	48	32	160	40	40
102	72	128	88	176	80	40	112	8	8	40	120	72	80	80	128	104	72	32	48	40
103	16	0	32	80	0	80	72	120	16	112	0	104	112	32	88	128	16	56	0	64
104	8	80	80	144	80	48	0	16	80	72	64	16	136	136	144	56	32	160	96	0
105	56	136	176	16	80	88	16	96	0	24	152	0	96	64	112	88	48	0	0	32
106	136	16	88	80	32	72	32	8	0	144	120	88	96	72	0	112	32	40	104	72
107	160	152	24	56	56	56	128	16	48	88	8	80	88	80	112	16	96	136	80	0
108	184	64	128	0	104	0	40	80	152	0	8	48	0	56	80	80	8	160	40	96
109	112	40	64	48	56	24	40	40	56	48	120	0	136	56	80	144	56	0	184	176
110	48	0	88	56	56	24	0	24	56	64	120	24	112	112	56	128	120	120	40	64
111	72	112	24	56	32	16	64	104	96	0	40	0	32	48	96	88	16	160	136	80
112	24	128	40	72	80	16	48	72	0	8	72	32	8	144	96	120	64	24	120	0
113	112	64	8	88	16	176	24	24	80	128	0	160	104	0	8	48	40	8	184	40
114	152	80	8	24	112	16	104	80	0	80	0	88	72	32	8	112	120	72	32	40
115	128	128	72	72	96	80	24	16	40	120	32	72	24	48	0	112	24	64	0	144
116	56	160	0	144	104	48	112	48	8	96	0	48	96	40	88	160	104	56	136	8
117	128	144	24	136	128	16	80	24	96	136	32	0	24	64	8	104	16	8	72	96
118	120	88	40	16	88	48	120	16	120	0	88	80	80	128	104	128	16	56	24	32
119	184	24	144	32	136	0	80	56	0	80	136	56	0	0	0	40	8	128	80	24
120	8	144	144	152	64	8	0	64	0	128	48	144	96	16	80	104	16	96	112	64
avg	75.8667	89.2	83.4667	78.9333	79.4667	47.3333	51.0667	45.7333	60.4	66.8	57.6	49.0667	73.2	74.6667	75.0667	79.4667	60.1333	68.8	76.8	57.6
delay	384.158	372.037	378.906	341.565	387.06	405.363	396.408	410.883	410.391	380.623	377.456	372.967	398.399	388.655	371.703	378.629	359.599	379.037	394.083	386.741
loss	0.163235	0.12987	0.158389	0.147989	0.27582	0.492132	0.393701	0.446774	0.3	0.223256	0.212341	0.284047	0.234722	0.241192	0.254617	0.231362	0.27492	0.235988	0.231691	0.268581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
