Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	32	0	176	0	152	0	288	8	0	112	248	216	0	0
62	56	104	96	80	80	0	104	16	24	96	64	64	96	56	96	112	32	112	120	64
63	200	120	136	64	112	56	48	0	24	88	136	104	8	16	136	120	72	120	56	80
64	0	152	112	48	96	0	48	64	192	96	56	0	200	168	48	0	56	8	176	8
65	136	88	176	24	96	72	0	80	56	16	24	64	168	72	48	32	0	104	152	8
66	72	176	176	200	0	24	32	88	72	16	48	0	40	128	144	8	144	176	56	8
67	112	32	48	40	48	16	96	16	136	80	128	16	16	64	176	144	112	96	72	56
68	224	160	120	24	144	88	152	16	40	56	128	32	8	136	96	64	56	56	136	48
69	96	16	112	112	40	24	16	144	104	24	0	0	8	88	192	48	152	0	64	208
70	168	24	232	256	40	128	72	32	64	0	0	56	88	32	8	120	72	0	96	64
71	128	24	0	152	64	48	96	80	24	48	40	96	120	56	144	48	80	40	32	0
72	0	80	224	8	24	24	64	24	8	40	56	0	160	160	192	0	112	144	32	72
73	56	208	0	64	40	8	0	80	144	40	96	48	0	16	40	152	136	160	96	144
74	136	96	0	264	112	64	48	40	120	64	72	8	152	208	88	88	128	32	0	8
75	0	160	80	24	120	32	0	8	56	160	8	16	16	128	72	32	208	144	96	0
76	64	16	80	160	112	56	72	152	0	48	104	24	64	160	104	80	0	40	192	8
77	112	72	152	32	72	80	56	128	56	48	8	56	72	192	24	88	128	0	96	56
78	0	32	152	144	168	72	0	48	72	88	176	8	56	48	80	56	8	112	72	80
79	152	152	48	32	96	80	64	24	40	32	56	48	128	136	56	48	40	48	48	56
80	160	328	208	112	176	56	32	0	0	128	144	0	104	128	0	32	0	72	24	144
81	24	88	112	128	144	96	64	80	64	24	24	104	16	88	56	0	64	0	88	40
82	40	216	120	0	96	16	24	72	24	32	152	0	40	0	128	96	72	56	112	104
83	104	48	64	184	120	112	24	24	56	0	72	104	88	72	0	104	88	0	24	80
84	32	200	200	80	48	72	0	16	184	80	24	96	112	160	80	64	56	48	64	48
85	104	24	104	0	128	56	88	16	0	80	80	8	128	0	104	128	0	96	88	216
86	72	0	0	48	56	8	0	24	144	8	0	176	96	88	56	168	112	152	72	176
87	88	120	88	104	88	96	104	56	0	48	48	136	8	8	32	96	80	8	80	32
88	80	64	64	96	208	152	0	8	144	80	8	24	160	176	32	72	40	64	16	0
89	96	96	88	88	112	128	8	40	112	16	104	0	24	96	136	160	32	72	80	104
90	56	0	80	216	208	32	72	32	40	128	0	16	80	144	0	136	8	80	24	72
91	152	224	120	72	56	0	32	96	24	64	24	16	80	80	56	0	0	256	88	144
92	112	200	128	208	8	24	0	48	104	24	48	136	200	32	40	80	80	40	112	168
93	0	56	64	104	200	88	120	0	72	0	96	72	56	16	240	8	120	96	152	8
94	88	72	200	136	120	56	152	96	48	104	112	96	0	96	72	40	0	0	160	0
95	0	168	72	112	24	64	8	72	160	88	80	16	40	32	88	104	0	56	96	128
96	64	144	136	88	96	96	32	40	88	32	0	0	8	72	104	160	128	64	0	40
97	72	32	152	32	40	0	8	40	168	56	224	176	40	136	328	88	0	48	48	8
98	56	224	128	40	160	8	16	72	104	184	0	0	40	168	200	80	40	8	72	0
99	112	152	104	32	120	112	8	56	176	48	24	24	40	40	48	120	176	16	120	40
100	80	136	120	192	40	40	16	48	168	0	176	200	0	8	64	8	136	192	0	128
101	248	80	0	128	0	0	184	72	48	64	0	64	128	64	120	64	16	160	32	96
102	48	168	96	136	72	16	120	0	8	8	152	48	24	112	88	64	72	64	48	48
103	16	16	56	104	0	152	80	40	0	112	0	144	184	0	104	136	104	0	0	64
104	0	40	112	136	96	88	0	64	128	48	104	40	120	80	72	104	16	144	112	0
105	80	152	176	0	88	160	48	80	24	0	168	0	80	56	88	96	32	16	0	16
106	152	72	160	144	48	112	32	24	8	88	208	144	136	56	0	152	8	24	96	40
107	288	192	16	96	80	32	64	0	24	184	24	104	40	32	104	16	64	200	80	0
108	128	72	88	0	144	0	80	128	136	0	8	48	0	48	56	112	40	208	64	48
109	192	24	64	24	72	40	8	80	80	48	168	0	216	48	56	136	48	24	136	184
110	128	0	152	152	56	24	0	24	72	104	120	48	48	72	56	64	120	80	80	96
111	88	96	48	112	16	40	48	128	48	16	120	24	32	80	64	112	48	56	96	24
112	0	200	40	72	160	72	40	136	48	0	64	16	24	104	120	104	80	0	64	0
113	72	80	16	56	0	136	40	56	64	136	0	216	96	0	0	32	8	0	152	40
114	144	56	8	48	64	32	112	144	0	48	24	136	96	32	16	72	88	24	48	32
115	104	200	104	40	88	80	56	56	88	88	56	112	48	56	0	136	72	96	0	168
116	80	128	0	288	56	96	96	0	24	16	0	96	24	8	96	120	32	136	104	0
117	232	152	40	112	176	48	80	64	168	128	80	0	64	40	24	104	0	0	96	120
118	128	152	24	48	80	32	104	8	96	104	32	32	56	168	40	56	48	48	56	64
119	192	16	168	24	240	48	120	48	0	112	224	40	32	0	24	48	56	272	88	64
120	88	152	136	128	96	24	16	96	8	136	96	112	24	8	88	88	32	104	112	24
avg	95.2	105.867	96.6667	94.1333	89.0667	56.9333	52.2667	53.7333	72.6667	61.7333	74	57.7333	75.3333	76.2667	80.4	81.8667	66.6667	78.1333	76.2667	62.9333
delay	567.874	567.373	555.849	556.299	583.028	592.642	591.441	596.099	564.373	580.796	588.517	579.115	546.71	577.323	575.25	576.463	559.19	568.937	573.42	580.085
loss	0.772973	0.776094	0.797105	0.779598	0.828586	0.873892	0.871937	0.867739	0.827063	0.844925	0.791745	0.813603	0.835075	0.837777	0.834519	0.827933	0.834327	0.818827	0.835679	0.836735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
