Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	48	328	192	0	280	0	496	0	464	304	600	288	736	208	328	560	400	680	432	8
62	776	728	416	608	728	408	64	24	0	680	656	744	80	8	696	776	616	424	776	488
63	216	792	656	0	648	0	832	0	640	592	176	0	384	384	512	216	712	184	624	176
64	152	112	600	152	560	456	0	736	472	208	440	304	800	656	224	216	0	384	736	104
65	608	800	656	320	264	808	472	600	272	24	0	8	256	528	600	8	360	792	576	488
66	32	496	448	512	48	40	216	208	416	0	432	72	248	800	800	392	800	768	248	160
67	656	480	232	0	680	616	680	208	680	528	576	144	0	568	552	392	56	536	528	272
68	576	568	712	168	696	720	664	288	48	272	104	0	232	704	712	544	720	0	720	400
69	384	40	728	536	120	664	384	688	448	72	16	184	72	456	360	456	832	16	504	1008
70	632	288	448	800	568	160	800	392	488	336	0	440	800	48	520	768	80	0	632	8
71	104	0	208	464	8	272	416	352	24	0	320	120	640	520	712	0	408	448	0	48
72	248	752	312	0	64	0	320	112	200	392	208	208	272	0	456	384	800	584	584	800
73	32	488	104	776	472	632	328	400	800	536	584	328	104	592	0	592	344	280	56	216
74	320	800	32	536	368	808	0	208	576	328	0	64	408	672	328	168	768	448	120	56
75	168	168	672	440	712	48	392	648	0	520	464	552	112	552	800	344	368	176	608	120
76	704	352	496	296	248	648	488	736	344	328	72	160	696	728	400	288	608	160	592	0
77	368	32	504	136	816	616	272	576	816	520	424	296	488	504	224	736	224	120	456	304
78	64	256	632	576	568	680	352	312	200	656	720	384	424	216	592	0	368	640	720	0
79	688	656	560	0	848	792	888	152	224	392	208	168	840	664	104	344	0	200	312	664
80	352	744	848	592	640	680	128	208	336	176	288	368	256	664	112	80	376	0	448	256
81	0	328	568	136	600	336	656	640	0	200	536	136	592	216	408	432	576	64	376	640
82	544	536	432	384	752	640	112	632	416	0	632	152	488	0	384	528	776	240	208	312
83	112	304	648	800	584	616	160	336	680	296	416	800	664	728	128	0	184	24	80	576
84	0	480	792	128	672	704	504	0	400	152	88	136	584	344	688	608	360	472	64	808
85	736	8	0	80	416	96	0	464	264	104	216	448	568	416	152	256	200	784	432	552
86	40	248	16	648	712	416	424	0	248	232	280	592	160	216	552	712	784	360	272	640
87	376	776	512	496	384	664	408	464	208	816	72	416	520	256	80	264	448	408	784	0
88	584	0	248	376	616	768	0	0	688	408	488	0	664	784	360	384	112	368	136	400
89	296	336	0	672	576	744	448	720	176	360	344	288	336	472	200	808	264	600	400	120
90	528	280	456	336	552	0	536	192	88	816	0	128	360	704	208	208	0	704	696	680
91	584	800	800	656	24	176	0	400	608	160	320	272	472	0	544	200	200	696	96	560
92	0	480	152	248	392	336	408	48	800	0	0	128	760	176	376	440	560	376	720	400
93	232	0	512	664	776	576	792	296	80	160	528	552	24	136	800	72	0	80	792	0
94	0	640	688	736	72	368	448	616	528	736	360	0	288	728	344	536	40	48	744	400
95	112	832	184	152	368	720	0	824	832	0	0	104	424	528	752	720	368	416	136	176
96	464	512	712	144	784	216	352	424	592	480	400	368	0	632	744	392	304	664	96	376
97	0	280	448	440	704	120	0	544	800	720	384	240	528	784	584	672	96	0	0	0
98	640	792	592	0	560	488	168	240	192	728	0	0	232	696	528	664	136	336	736	232
99	120	352	488	544	616	328	0	40	752	104	544	552	224	104	0	584	776	272	272	176
100	552	584	0	704	0	0	560	696	616	248	128	720	192	248	432	0	192	776	280	776
101	576	272	80	216	272	120	656	224	32	448	136	0	504	632	760	496	152	432	248	96
102	264	256	304	688	176	200	512	144	0	280	336	528	360	0	408	360	560	208	0	336
103	0	0	296	792	16	640	296	664	328	448	8	448	680	384	456	600	0	672	224	160
104	288	408	560	376	800	680	0	184	88	328	576	48	488	752	800	592	192	432	200	48
