Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	248	120	0	256	0	224	0	472	200	520	136	704	72	176	496	488	600	328	0
62	656	664	344	400	360	136	48	16	0	488	560	624	200	112	504	568	264	568	576	312
63	568	872	880	312	640	88	352	0	360	696	176	216	136	112	584	376	528	216	464	168
64	0	432	464	192	416	64	176	272	672	304	592	80	648	840	384	0	312	176	776	96
65	688	520	904	176	456	456	128	488	232	64	0	256	416	336	256	224	40	520	640	416
66	176	872	752	840	0	280	312	192	296	0	200	56	304	784	760	64	760	768	296	24
67	480	152	56	88	448	184	368	128	400	128	392	0	0	480	560	632	424	608	184	376
68	656	704	712	128	576	312	336	48	256	272	264	128	48	424	448	304	360	88	440	152
69	368	48	680	464	160	344	192	464	184	104	8	32	88	512	448	328	656	8	312	880
70	464	312	808	760	352	264	432	32	576	48	0	248	488	8	112	672	168	0	656	216
71	432	0	8	968	296	120	424	392	40	256	328	368	744	368	712	264	440	208	112	0
72	288	824	704	0	80	32	232	8	64	416	144	80	440	280	720	272	824	744	464	768
73	16	384	96	592	208	168	0	296	560	144	600	488	0	312	16	624	456	496	224	384
74	496	992	56	800	248	416	224	96	784	472	136	64	496	568	224	352	528	80	80	72
75	0	624	608	152	656	232	48	168	56	568	136	328	8	672	464	152	600	488	408	0
76	744	136	520	720	224	232	504	400	48	72	304	120	552	520	656	384	248	136	400	136
77	648	296	672	56	656	344	176	248	544	536	120	352	464	472	176	336	376	0	496	200
78	0	136	664	544	632	288	176	184	328	432	528	72	216	32	368	224	216	384	472	64
79	448	584	432	200	584	320	288	56	264	432	216	304	496	512	232	248	40	208	384	288
80	688	1104	1064	448	616	432	232	0	88	144	448	88	488	624	88	72	152	152	192	472
81	48	216	872	480	512	176	208	360	224	112	208	368	280	528	192	112	456	0	480	304
82	256	848	592	96	680	288	120	312	192	120	528	0	336	0	376	424	512	272	312	528
83	344	80	440	872	792	424	144	256	360	8	544	592	648	336	56	232	424	32	0	232
84	136	816	856	464	384	328	360	48	416	320	0	392	424	424	368	192	240	176	104	576
85	520	16	400	96	664	248	48	192	112	272	320	152	776	128	440	528	0	576	376	648
86	368	0	0	432	424	56	80	144	448	0	0	552	328	552	528	488	600	632	104	760
87	488	664	272	672	408	416	416	160	0	448	392	624	152	0	104	408	624	96	544	232
88	336	368	416	400	544	464	0	152	648	520	184	16	688	616	72	64	24	440	224	72
89	712	400	200	672	496	448	64	232	336	112	552	168	176	488	472	528	200	368	424	384
90	392	0	400	616	704	96	448	264	72	688	0	224	400	696	256	488	104	560	312	352
91	576	1016	776	512	56	16	24	352	352	352	232	120	448	192	488	0	200	928	432	784
92	336	824	624	632	128	168	64	40	840	160	136	352	936	192	176	752	360	288	480	528
93	8	168	208	616	800	496	528	0	344	0	440	248	264	0	688	0	232	392	752	0
94	232	432	848	680	432	320	464	328	224	536	256	240	0	448	352	192	0	0	568	56
95	0	904	216	376	56	216	8	352	688	200	112	96	528	280	560	584	64	336	240	368
96	512	824	568	208	560	344	112	344	496	232	40	32	0	512	576	448	568	216	0	192
97	152	48	456	256	896	64	48	464	712	424	672	480	216	640	584	312	0	192	80	0
98	408	1032	952	216	408	64	120	64	312	760	0	0	264	800	720	744	80	296	456	0
99	520	584	552	288	800	328	0	128	584	376	208	224	400	240	80	560	640	56	616	216
100	336	880	232	928	104	40	184	240	832	0	432	824	0	104	208	144	400	720	80	640
101	944	168	48	440	0	0	576	256	176	584	0	184	648	552	632	376	208	640	232	400
102	272	648	480	984	448	192	304	0	40	136	440	432	264	296	560	384	464	176	280	184
103	128	0	40	624	0	248	248	384	8	488	0	544	624	72	368	616	64	352	0	272
104	88	400	608	880	408	296	0	88	416	280	256	24	512	776	528	392	152	656	368	0
105	280	752	1008	56	504	496	144	352	176	128	664	0	504	296	480	488	152	32	0	200
106	568	216	568	496	208	304	96	104	0	536	520	504	576	384	24	448	112	248	576	456
107	800	800	200	256	288	208	424	112	376	296	40	432	408	352	552	104	440	504	456	0
108	904	376	648	0	592	0	200	496	568	0	80	176	0	296	352	488	128	656	112	584
109	720	272	256	240	304	40	96	96	224	280	576	0	624	272	448	808	304	8	800	896
110	552	0	712	552	416	216	0	80	360	496	392	288	392	504	304	504	368	368	256	328
111	680	672	368	496	184	32	440	384	568	16	176	0	288	304	368	368	112	600	656	336
112	168	832	112	496	528	80	232	264	0	88	376	152	88	600	464	656	512	0	584	0
113	440	296	48	280	128	504	88	208	432	584	112	824	512	0	0	144	208	48	752	272
114	848	384	128	144	640	240	480	392	0	352	0	344	416	168	64	480	592	272	128	168
115	672	672	416	608	376	456	136	160	304	488	232	576	200	112	0	640	200	304	0	568
116	296	744	0	672	280	336	344	56	64	360	0	320	304	80	520	616	288	416	744	32
117	808	840	200	656	672	144	432	256	488	560	232	0	200	392	48	448	72	32	320	456
118	584	424	288	40	408	216	256	56	464	112	456	256	352	272	472	456	240	248	224	296
119	944	112	912	168	888	24	376	344	0	536	704	432	16	0	0	184	152	808	408	192
120	48	792	800	848	328	64	104	320	128	496	336	512	432	72	384	408	72	488	600	248
avg	420.667	490.4	471.067	438.133	421.867	230.133	221.467	205.467	320.133	303.867	275.333	262.4	359.333	350.267	362.533	380	307.467	331.333	366.4	296.4
delay	411.133	401.749	400.346	409.872	425.917	421.766	415.221	414.842	403.109	417.702	404.453	401.014	393.318	411.459	402.898	399.292	386.525	391.544	404.566	397.138
loss	0.245215	0.219048	0.226068	0.221092	0.36676	0.589634	0.564558	0.588628	0.389396	0.414289	0.386848	0.357702	0.382205	0.398443	0.398631	0.383703	0.391213	0.391018	0.389062	0.385463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
