Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	88	0	0	136	0	216	0	376	24	416	40	616	0	72	400	432	448	208	0
62	296	328	232	88	264	80	144	16	80	424	304	256	280	224	336	312	56	328	360	184
63	376	528	520	336	424	72	176	0	72	248	200	232	40	104	296	264	304	256	224	224
64	56	328	344	104	280	0	232	104	408	192	272	0	400	224	272	56	272	64	344	112
65	352	328	464	56	352	240	16	312	232	16	48	168	248	200	96	120	0	344	336	256
66	112	464	432	544	0	240	224	168	136	32	72	0	176	488	424	8	352	488	216	184
67	200	200	80	168	200	88	192	64	240	80	424	48	16	440	376	360	376	416	72	152
68	352	336	464	32	384	232	256	24	160	248	200	96	8	312	328	224	152	64	256	56
69	176	176	320	288	128	104	88	296	208	136	16	0	144	376	296	144	336	24	104	464
70	384	224	584	528	192	280	344	64	320	0	0	136	296	96	72	344	168	0	368	224
71	400	8	72	600	232	40	320	320	40	240	128	280	408	176	464	144	224	128	104	0
72	0	296	592	64	64	96	256	64	24	240	136	0	528	304	480	0	456	288	136	352
73	200	480	8	216	64	96	0	184	208	168	160	272	0	96	160	432	392	528	320	400
74	256	480	128	456	312	240	184	64	376	360	184	144	224	416	152	208	304	24	56	48
75	16	448	272	168	408	256	0	152	176	344	16	208	56	408	264	32	488	264	272	0
76	328	32	352	504	280	72	288	232	0	40	312	104	264	248	280	288	40	88	184	48
77	408	280	336	72	248	152	80	144	320	272	24	200	296	336	48	144	232	0	248	96
78	0	64	240	272	344	344	80	216	312	280	328	24	128	56	184	144	104	160	264	80
79	280	416	392	192	208	200	176	136	104	160	144	224	240	256	160	128	32	128	264	152
80	416	672	672	200	352	336	264	0	0	144	416	0	392	360	72	80	0	88	64	528
81	192	280	480	352	352	224	112	120	144	24	56	264	72	328	176	16	216	0	288	64
82	96	368	312	0	288	176	120	264	64	56	328	0	232	0	304	320	312	184	136	320
83	328	184	288	464	448	368	64	208	232	0	408	264	360	152	128	184	296	32	88	136
