Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	40	160	104	0	112	0	176	0	208	144	264	128	368	80	144	272	192	328	184	24
62	384	352	216	304	328	144	48	0	0	288	304	304	16	0	296	352	256	160	352	224
63	72	344	280	0	296	0	328	0	256	240	72	0	160	184	208	72	280	72	272	48
64	72	56	280	72	224	216	0	304	208	96	200	144	376	280	112	88	8	168	320	48
65	296	368	304	160	112	336	208	256	112	8	0	8	120	216	224	8	160	368	272	208
66	8	240	216	224	24	16	96	48	184	0	192	24	112	384	344	176	328	360	80	80
67	376	296	152	8	344	272	328	64	312	216	296	56	0	336	264	168	80	248	296	120
68	296	208	352	152	264	280	224	192	32	128	0	0	88	304	288	264	368	0	312	288
69	72	16	240	176	56	184	136	192	176	0	8	80	32	160	120	184	312	8	200	360
70	320	144	232	400	264	0	376	168	216	160	0	184	400	16	264	344	40	0	264	0
71	48	0	104	232	0	224	184	152	16	0	152	56	320	248	344	0	184	208	0	24
72	128	376	144	0	32	0	152	32	64	184	104	96	128	0	216	152	368	272	248	368
73	16	248	48	248	200	192	112	120	320	248	280	136	48	296	0	208	144	120	32	88
74	160	392	16	384	128	272	0	48	8	152	0	24	192	304	128	88	368	216	48	24
75	80	64	336	200	280	24	184	272	0	208	184	232	56	272	360	144	144	80	288	64
76	344	160	240	136	112	288	216	272	432	152	32	56	312	312	208	112	272	48	272	0
77	160	16	224	72	368	216	128	200	328	216	152	120	184	208	64	344	72	80	168	120
78	80	144	352	280	288	216	152	104	128	272	328	160	208	128	264	24	136	264	328	0
79	280	328	248	0	368	312	304	8	64	136	88	80	344	264	24	128	0	80	96	288
80	176	344	392	296	280	232	24	64	136	88	120	184	80	288	56	16	152	0	184	96
81	0	160	256	64	256	152	312	264	0	80	200	64	264	88	184	152	200	8	176	264
82	272	248	216	192	328	264	48	232	192	0	288	64	192	0	168	248	328	112	104	120
83	56	144	312	400	248	248	72	112	320	144	184	344	248	352	56	0	72	8	32	272
84	0	232	376	56	280	248	192	0	160	72	40	56	280	128	280	272	168	168	24	328
85	336	0	0	24	176	40	0	176	96	48	104	200	240	176	48	120	56	368	216	272
86	32	136	8	336	320	208	176	0	112	96	136	256	72	80	240	328	336	160	144	272
87	160	368	256	240	24	144	168	128	88	384	32	192	224	88	32	136	184	192	328	0
88	168	0	88	88	296	200	0	48	208	128	128	0	240	232	24	88	32	144	0	72
89	192	144	8	392	304	288	160	256	104	168	176	136	176	232	176	376	144	280	184	56
90	264	136	216	152	224	0	248	80	40	392	0	48	144	320	96	72	0	352	232	328
91	296	408	400	320	8	80	0	200	272	80	160	128	216	0	264	104	96	328	0	216
92	0	224	80	128	176	112	168	24	344	0	0	64	384	88	160	192	256	176	456	248
93	104	0	248	296	336	208	312	144	24	56	216	280	8	64	360	32	0	32	320	0
94	0	304	320	368	40	136	192	248	240	328	120	0	152	344	168	240	24	24	344	192
95	56	392	88	64	152	288	0	344	336	0	0	48	184	240	312	272	136	176	56	0
96	224	256	360	72	304	104	136	152	264	192	232	168	0	296	272	184	80	288	48	240
97	0	136	168	216	312	40	0	232	384	360	192	120	208	280	200	248	80	0	0	0
98	208	280	312	0	144	104	80	16	8	216	0	0	48	304	264	280	0	128	256	24
