Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.8	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	216	56	0	208	0	168	0	464	136	392	120	528	56	144	360	392	488	200	0
62	472	488	240	184	232	56	128	8	0	360	416	432	200	144	376	408	152	376	448	232
63	456	576	616	352	456	120	240	0	136	432	232	224	120	104	456	344	400	176	432	128
64	0	440	440	176	344	40	280	176	600	312	440	0	432	504	296	0	352	72	480	168
65	416	376	600	48	384	328	32	312	216	40	32	200	352	224	152	96	0	376	408	272
66	216	744	616	704	0	288	384	280	176	0	128	16	288	560	600	8	544	608	304	136
67	320	120	80	120	272	88	200	56	320	88	304	40	16	520	568	576	360	528	104	288
68	440	536	536	72	520	312	272	32	168	288	232	112	40	416	432	272	256	120	440	104
69	304	72	456	336	112	208	32	496	264	80	8	0	120	440	432	240	560	8	208	736
70	408	312	656	608	280	272	488	112	472	24	0	144	328	48	64	528	216	0	560	272
71	368	8	64	696	256	72	456	376	48	232	200	296	560	264	608	208	328	184	168	0
72	144	528	592	48	56	112	216	80	16	384	184	0	432	248	480	136	552	512	288	536
73	112	416	8	296	144	104	0	328	448	104	432	416	0	168	104	568	440	448	256	408
74	392	776	104	672	200	432	160	48	552	328	144	72	400	424	224	304	320	32	56	48
75	0	520	336	160	560	224	8	144	80	392	24	176	32	416	296	64	592	448	328	0
76	496	8	376	664	192	96	312	384	0	72	312	152	368	312	512	392	136	152	296	80
77	592	240	528	72	408	296	152	272	368	232	0	264	304	368	72	224	336	0	392	112
78	0	56	432	424	568	320	112	192	304	296	440	56	112	64	272	152	112	200	352	56
79	392	440	360	144	416	336	248	112	248	304	104	248	296	360	120	224	48	184	280	144
80	576	856	768	272	520	424	264	0	16	168	416	16	456	416	64	64	40	104	112	480
81	144	232	704	520	440	344	232	392	248	128	72	328	144	456	208	24	376	0	424	176
82	112	536	400	0	480	216	128	256	112	104	416	0	336	0	336	312	400	208	160	336
83	360	136	328	648	584	248	96	160	320	0	424	328	384	184	104	216	344	16	64	232
84	80	424	664	384	304	256	184	80	352	200	8	264	336	424	256	112	168	168	128	408
85	464	104	336	56	584	192	80	176	72	216	216	96	616	32	416	392	48	544	224	464
86	344	0	0	344	272	48	16	120	424	0	0	536	304	400	472	336	464	632	128	712
87	344	560	208	624	272	352	416	136	0	376	248	544	96	0	88	320	520	40	488	152
88	232	280	352	352	512	424	8	128	480	488	72	16	552	496	72	80	96	408	296	0
89	528	264	168	496	352	248	24	120	304	72	392	88	168	392	376	432	112	240	296	264
90	280	0	232	544	496	144	344	208	72	416	0	104	240	376	120	384	152	400	184	176
91	440	720	648	288	112	0	56	296	256	272	64	104	248	200	304	48	40	688	448	728
92	304	752	480	584	32	96	24	56	648	96	176	264	704	136	192	536	320	192	288	488
93	0	128	136	416	536	392	456	0	280	0	312	200	208	16	568	40	200	352	536	0
94	272	248	672	592	352	344	464	272	128	320	216	224	0	376	304	184	0	0	488	8
95	0	624	192	384	96	216	8	360	464	200	152	32	408	240	360	440	40	216	248	320
96	400	672	424	216	472	304	72	240	448	136	16	0	32	432	456	352	384	184	0	168
97	160	120	392	96	624	40	88	376	552	272	608	424	112	592	448	224	0	144	80	32
98	256	656	712	232	416	80	88	88	368	688	8	0	264	680	536	568	72	232	264	0
99	416	536	320	128	592	384	0	176	320	240	136	112	296	120	112	408	384	56	440	144
100	152	656	296	752	160	64	200	176	640	0	448	736	0	72	152	192	408	568	0	456
101	704	184	0	432	0	0	400	344	176	416	0	216	408	352	408	184	216	560	168	272
102	208	560	312	696	376	216	368	0	32	24	384	216	136	280	488	344	296	168	240	80
103	216	0	128	512	0	168	264	144	0	416	0	488	488	0	368	472	160	160	0	288
104	0	248	360	728	312	312	0	112	368	216	232	112	440	440	360	304	64	568	360	0
105	312	584	792	16	392	368	96	336	64	96	560	0	384	240	480	392	120	48	0	80
106	504	184	496	424	144	160	88	144	48	488	488	376	432	360	0	344	128	200	456	392
107	632	632	112	184	184	248	424	96	320	336	48	320	368	232	336	104	320	496	376	0
108	680	368	520	32	480	0	200	392	472	0	40	160	0	264	248	408	168	496	152	392
109	568	184	240	128	208	24	136	96	192	216	536	0	560	192	320	592	208	24	624	736
110	408	24	488	480	408	136	0	152	176	360	280	192	304	304	232	320	280	232	248	296
111	592	400	224	408	24	56	344	392	416	48	144	0	112	168	376	248	136	480	496	288
112	56	656	192	296	544	192	288	328	0	32	320	120	112	584	344	504	352	96	536	0
113	392	288	24	216	0	480	56	184	304	528	8	672	464	0	56	144	112	32	592	216
114	664	256	40	168	528	96	320	376	0	232	48	368	336	112	72	376	472	184	112	112
