Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	0	72	0	0	72	0	152	0	304	32	344	8	456	0	32	232	424	424	168	0
62	168	320	176	104	288	64	160	8	64	248	224	160	208	80	256	240	48	192	304	120
63	392	336	344	288	312	56	144	0	64	272	232	224	32	64	264	240	256	120	224	128
64	80	304	312	144	200	8	136	40	272	160	304	0	288	272	248	56	216	24	312	88
65	288	208	392	40	312	296	32	264	208	16	72	136	208	160	104	56	0	240	280	240
66	120	400	456	360	0	176	128	144	72	16	64	0	232	336	432	8	392	344	112	72
67	184	136	80	96	168	48	176	64	184	56	184	48	48	328	384	344	240	400	144	152
68	392	376	288	24	336	240	264	24	104	96	232	48	8	168	112	192	160	56	296	64
69	136	96	272	280	144	152	40	264	128	48	16	0	80	320	408	136	272	16	152	312
70	264	136	432	392	160	152	288	48	256	8	0	104	272	88	32	280	120	0	304	96
71	304	40	56	464	200	8	296	248	64	152	56	296	312	152	344	144	208	184	56	0
72	0	176	472	96	96	80	264	88	24	152	120	0	408	392	416	0	392	376	96	256
73	136	312	8	160	24	80	0	192	208	88	144	192	0	72	168	264	184	296	248	336
74	248	288	48	304	240	296	144	88	304	232	112	88	200	224	80	128	192	8	24	0
75	32	280	288	184	448	216	0	40	128	264	16	128	56	264	168	32	312	192	168	0
76	280	8	288	312	120	40	304	152	0	64	200	88	168	224	328	264	64	32	208	72
77	336	200	344	72	224	160	96	144	224	312	0	232	208	312	56	208	224	0	192	72
78	0	24	248	192	272	264	152	152	240	168	376	32	184	48	168	128	112	176	240	88
79	168	344	248	160	192	192	152	104	160	240	104	152	216	232	120	176	64	184	232	96
80	368	536	504	136	352	280	200	0	0	112	296	0	320	304	48	80	0	40	104	328
81	176	168	384	360	328	248	144	112	160	40	24	304	56	280	208	0	280	0	376	56
82	56	312	336	0	232	96	80	136	64	48	352	0	208	8	256	272	224	128	152	176
83	232	72	248	400	336	232	104	104	208	0	344	280	312	128	120	168	248	24	32	96
84	64	312	336	192	200	168	200	80	248	240	40	312	168	208	96	24	136	40	120	288
85	232	64	216	0	368	152	40	112	48	168	216	32	336	96	160	216	64	448	128	272
86	344	0	0	208	272	16	0	168	240	8	24	232	224	296	168	248	256	344	120	448
87	224	280	64	336	200	240	248	112	0	160	144	304	64	16	120	264	208	8	256	48
88	224	264	280	280	376	240	56	80	240	360	64	32	272	208	16	56	88	304	208	0
89	352	224	120	312	176	232	0	16	232	56	264	56	160	88	240	368	72	120	200	320
90	208	24	184	328	360	80	320	168	48	320	8	80	112	264	176	200	168	264	128	104
91	328	400	432	216	72	0	88	312	200	192	48	104	160	144	280	32	24	520	304	520
92	192	448	336	352	16	136	0	56	400	72	152	208	360	48	144	304	224	144	192	328
93	0	88	40	240	400	176	312	0	96	0	184	168	208	16	368	104	160	200	312	24
94	160	168	440	416	208	208	240	256	24	168	152	224	0	208	176	64	0	0	384	8
95	0	320	224	192	72	112	8	200	224	216	104	72	200	216	240	296	24	176	208	208
96	184	368	224	152	184	224	112	168	232	208	0	0	96	296	240	248	312	192	0	112
97	136	104	176	88	288	8	64	288	272	144	360	256	64	304	320	120	8	216	40	40
98	168	520	528	192	184	64	32	120	136	400	72	0	288	464	416	368	56	112	240	0
99	264	216	248	56	304	272	32	64	216	224	144	104	216	224	80	280	272	72	312	48
100	104	488	216	480	104	16	80	216	408	0	344	392	0	112	128	192	320	312	8	248
101	424	80	0	152	0	0	272	264	144	192	0	144	272	256	352	136	64	184	176	112
102	136	304	216	440	232	168	360	0	32	24	416	40	80	200	344	160	192	208	160	104
103	224	40	120	424	0	128	192	168	0	336	0	440	336	0	264	320	184	96	0	224
104	0	128	264	344	200	248	48	176	256	176	104	152	368	232	168	168	40	280	232	0
105	216	336	480	48	264	352	168	280	32	72	416	0	360	208	264	208	112	56	8	72
106	256	112	368	312	144	144	56	72	80	344	248	296	328	144	0	232	152	136	272	280
107	328	328	56	96	64	160	232	72	120	128	56	304	216	144	296	104	248	408	248	32
108	400	192	312	56	272	16	208	208	272	0	24	64	0	176	160	296	136	344	96	288
109	336	136	160	88	56	48	96	192	128	128	304	0	496	192	208	280	64	48	376	424
110	288	72	248	304	208	48	0	24	112	240	160	80	232	200	208	168	280	168	152	336
111	376	232	160	224	80	40	184	216	264	96	96	40	144	176	264	128	96	184	232	168
112	88	376	56	184	240	112	112	208	40	16	280	40	72	344	264	408	256	32	336	0
113	232	144	32	168	0	352	48	112	208	456	0	368	312	0	64	128	240	16	488	104
114	424	96	32	168	432	168	216	232	16	216	80	280	248	80	48	320	360	136	136	56
115	240	344	296	208	232	160	72	104	280	288	200	176	136	96	0	312	104	240	0	248
116	104	496	0	496	80	256	152	0	32	136	0	192	136	56	272	464	144	288	328	80
117	352	360	128	496	312	48	240	160	200	304	136	0	80	176	40	256	72	24	184	240
118	368	264	104	88	280	168	232	88	248	136	192	104	200	272	224	200	112	104	88	136
119	400	16	288	24	384	40	240	192	0	208	328	248	8	0	64	120	72	240	248	216
120	128	264	392	416	232	24	32	152	0	304	144	320	144	136	104	208	32	288	312	120
avg	214.4	229.2	233.333	222.4	209.2	140.133	140.8	129.2	152.8	159.333	155.333	139.733	192.933	179.2	195.467	194.133	166.4	173.467	194.267	151.733
delay	600.279	598.261	585.194	599.319	609.423	602.982	607.264	607.178	596.021	615.525	597.214	618.851	572.495	605.31	596.002	598.925	585.822	586.72	606.133	606.094
loss	0.601882	0.619877	0.60505	0.595647	0.68335	0.751243	0.72513	0.746401	0.705266	0.687614	0.650718	0.650931	0.664743	0.69266	0.674491	0.684472	0.671146	0.67674	0.670726	0.682337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
