Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	10.8	13	13.8	15	14.2	14.4	16	15.6	14.6	15.8	15.8	14.2	14.4	15.8	19.4
61	16	64	56	0	56	0	88	0	96	80	144	64	184	8	64	104	88	160	112	8
62	184	192	104	152	152	72	24	0	0	152	160	168	0	0	160	184	168	88	200	104
63	40	176	144	0	144	0	144	0	136	128	32	0	88	0	112	40	160	48	128	40
64	40	32	152	32	112	96	0	152	80	48	96	64	176	264	64	56	8	88	168	16
65	152	200	144	64	64	160	40	136	72	8	0	8	64	24	144	0	88	152	128	112
66	8	120	104	112	16	8	0	40	88	0	104	16	64	280	176	96	184	192	64	40
67	80	120	88	8	72	8	160	32	144	120	144	32	0	176	128	72	40	136	160	72
68	184	88	128	32	200	160	160	24	0	56	0	0	48	112	96	96	128	0	104	64
69	88	8	168	120	24	88	64	136	104	24	0	40	16	112	88	120	200	8	128	224
70	160	72	96	192	136	0	160	96	120	88	0	80	128	16	80	160	24	0	152	0
71	24	0	48	120	0	112	80	80	8	0	72	32	176	32	200	24	96	104	0	8
72	64	192	80	0	16	0	72	16	32	88	56	48	72	0	104	88	200	144	144	184
73	0	120	24	192	64	64	8	96	200	128	136	80	24	224	0	136	88	48	16	8
74	88	200	8	136	136	224	48	40	136	80	0	16	88	152	80	40	192	96	24	0
75	32	40	168	112	152	8	96	128	0	120	96	120	24	120	176	80	88	24	128	0
76	176	80	128	64	56	152	80	112	88	80	16	40	168	152	96	80	128	24	136	0
77	80	8	120	24	176	96	48	112	168	112	112	64	80	104	48	80	32	24	88	144
78	32	64	176	144	128	112	80	24	64	136	160	80	104	80	136	0	72	136	200	0
79	152	168	128	0	192	176	176	0	24	104	64	32	192	144	24	0	0	40	56	168
80	80	168	192	152	128	128	24	0	64	40	56	96	48	152	32	144	88	0	104	56
81	0	80	136	32	136	64	152	216	0	40	128	32	128	56	88	80	120	16	96	144
82	128	128	104	96	176	144	24	152	96	0	144	32	88	0	96	96	192	64	48	80
83	24	56	168	192	128	104	40	88	168	72	80	64	160	160	24	24	48	8	16	136
84	0	120	176	32	144	176	96	0	72	32	16	0	144	80	152	144	88	72	16	184
85	184	0	0	16	104	24	0	112	64	32	40	0	128	72	40	64	48	176	96	80
86	16	48	8	144	168	64	96	0	64	48	64	352	40	48	40	152	176	80	56	184
87	88	168	128	120	80	128	96	88	56	168	16	88	120	56	0	64	112	96	192	0
88	136	0	64	96	152	168	0	0	136	88	128	0	136	168	160	72	8	72	40	104
89	64	64	0	168	128	72	72	144	48	96	80	72	88	96	48	176	64	128	88	24
90	136	72	112	80	136	0	104	48	16	200	0	32	80	144	56	40	0	176	160	144
91	144	192	192	160	0	0	0	104	144	40	72	64	104	0	128	48	48	176	24	136
92	0	120	40	64	96	176	72	8	184	0	0	32	192	40	72	112	120	96	168	96
93	56	0	120	144	168	144	176	64	24	32	128	136	0	24	200	16	0	16	184	0
94	0	168	160	176	24	64	80	104	128	144	88	0	72	168	96	120	16	8	184	80
95	32	200	40	32	88	128	0	168	184	0	0	16	96	120	160	160	88	104	24	0
96	112	120	168	40	184	48	96	72	152	88	88	96	0	144	176	96	64	152	24	120
97	0	72	112	104	152	16	0	136	192	168	96	48	120	200	144	152	16	0	0	0
98	168	184	152	0	128	104	24	48	40	168	0	0	48	160	128	160	32	88	184	48
99	24	88	112	136	152	56	0	16	176	24	120	136	48	24	0	128	176	56	48	40
100	128	144	0	168	0	0	96	128	120	56	24	176	32	72	104	0	48	176	48	168
101	136	64	16	48	64	24	152	40	8	96	32	0	120	136	176	120	24	88	56	16
102	72	64	80	144	48	48	128	32	0	72	88	128	88	0	96	88	128	56	0	88
103	0	0	72	184	0	128	64	176	72	112	0	88	152	80	112	152	0	152	56	40
104	72	88	104	80	184	112	0	40	24	64	128	16	96	120	200	152	48	96	56	8
105	56	144	200	96	48	144	40	80	40	104	160	48	168	24	48	56	16	0	64	88
106	184	80	40	24	0	56	112	0	32	168	112	144	136	160	80	96	64	56	136	48
107	200	168	88	64	168	56	112	176	152	24	0	128	40	88	104	32	144	272	136	32
108	144	24	144	0	104	24	96	168	88	0	56	0	24	16	128	176	0	104	88	200
109	152	56	80	88	104	16	16	24	0	144	176	16	208	120	96	144	168	40	168	144
110	192	16	120	176	64	72	48	88	224	80	160	40	64	80	112	144	64	168	112	184
111	64	200	56	16	112	0	152	192	80	0	40	0	88	136	88	128	72	136	184	16
