Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	24	264	144	0	144	0	272	0	360	224	456	168	504	112	208	376	304	528	280	0
62	664	608	368	480	448	272	24	24	0	432	448	552	56	16	432	552	408	352	560	320
63	264	752	608	40	496	0	536	0	432	472	176	32	216	264	456	184	552	144	488	200
64	120	96	472	136	376	256	0	424	336	144	328	192	592	496	168	152	8	272	520	56
65	520	712	584	256	208	480	280	360	184	16	0	0	200	408	440	8	264	560	432	344
66	16	472	408	456	40	40	184	120	320	0	392	40	184	664	616	312	664	576	192	112
67	608	456	232	0	464	328	408	128	416	360	424	96	0	352	440	272	64	408	408	184
68	504	520	616	144	456	400	352	176	16	184	32	0	208	464	464	352	528	0	512	312
69	296	32	632	496	96	352	248	400	280	24	0	152	32	296	224	312	600	8	360	824
70	568	248	416	736	400	104	456	272	360	256	0	328	536	32	424	584	56	0	488	8
71	80	0	208	432	0	192	280	264	16	0	288	112	528	448	600	0	336	376	0	48
72	240	712	304	0	64	0	256	48	136	344	168	144	248	0	376	320	712	512	512	712
73	32	432	104	672	344	376	192	232	584	408	456	200	88	472	0	424	280	208	48	160
74	304	704	24	480	296	424	0	104	488	240	0	32	312	496	256	120	560	368	80	40
75	136	144	560	320	488	16	160	360	0	400	296	384	88	416	592	288	192	120	456	56
76	592	320	432	288	160	336	320	360	232	232	80	96	520	592	312	240	440	144	424	0
77	304	8	392	96	576	312	144	344	528	320	256	208	352	336	128	504	144	40	280	184
78	56	216	624	512	424	296	184	160	120	408	504	224	288	136	448	0	240	400	496	0
79	608	568	496	0	624	384	448	80	168	232	152	104	536	448	64	216	0	128	192	440
80	304	712	816	560	496	416	64	88	288	96	240	288	216	568	96	64	336	0	392	168
81	0	256	504	128	416	192	400	384	0	168	368	104	432	224	304	312	408	40	304	448
82	440	456	360	360	544	296	40	360	248	0	424	104	352	0	296	392	512	168	144	240
83	104	256	520	688	344	336	80	168	488	240	304	600	448	488	96	0	104	16	56	408
84	8	440	720	120	472	328	280	0	304	120	64	96	368	272	464	424	248	312	48	616
85	664	8	0	80	336	24	0	272	160	88	168	328	432	264	112	208	120	568	328	416
86	32	216	16	544	440	200	208	0	168	168	192	360	120	160	432	488	560	288	152	464
87	352	712	496	400	264	352	256	328	136	600	32	288	368	168	72	208	336	272	536	0
88	528	0	240	344	512	488	0	0	512	320	320	0	528	624	248	264	64	312	96	240
